province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-11,24.61,34.44,13.3,17.14,0.69,37.4,-0.6,0.16,278.14,73.87,88358.8,36,一级
陕西省,安康市,2017-10-11,16.35,26.99,10.75,9.89,0.4,34.8,-3.77,-1.11,281.12,91.46,90611.51,27,一级
陕西省,宝鸡市,2017-10-11,21.67,27.68,6.17,15.58,0.46,32.28,-1.59,-0.16,277.84,83.86,87087.53,31,一级
陕西省,商洛市,2017-10-11,21.94,30.47,9.69,11.27,0.4,33.43,-1.87,-1.71,279.72,86.9,90099.68,32,一级
陕西省,铜川市,2017-10-11,24.97,32.55,11.98,19.81,0.59,25.09,-1.01,-1.87,278.88,77.62,89996.38,36,一级
陕西省,西安市,2017-10-11,20.83,28.48,6.92,28.21,0.69,21.7,-0.64,-0.3,279.66,83.06,91340.91,36,一级
陕西省,榆林市,2017-10-11,28.47,43.1,13.85,27.93,0.85,35.73,-0.41,0.52,278.98,59.64,88700.14,44,一级
陕西省,咸阳市,2017-10-11,24.55,31.98,8.59,24.9,0.67,20.52,-1.58,-0.74,279.57,80.81,92345.98,36,一级
陕西省,汉中市,2017-10-11,16.7,24.07,10.15,11.05,0.45,35.25,-3.64,-0.86,280.72,91.8,89606.57,25,一级
陕西省,渭南市,2017-10-11,28.26,40.02,14.26,27.19,0.74,14.86,-0.99,-1.21,281.57,76.67,94999.04,41,一级
