province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-05,37.96,64.3,12.52,15.29,0.73,53.59,-3.02,-2.58,293.87,70.56,87106.54,58,二级
陕西省,安康市,2014-08-05,40.83,57.19,11.0,3.84,0.36,84.02,-2.56,1.23,299.22,65.36,89124.15,58,二级
陕西省,宝鸡市,2014-08-05,46.96,64.55,7.85,9.49,0.81,70.87,-2.27,1.81,296.51,68.33,85780.81,65,二级
陕西省,商洛市,2014-08-05,46.66,68.75,14.0,5.72,0.6,93.8,-2.53,1.6,298.24,67.82,88647.38,65,二级
陕西省,铜川市,2014-08-05,43.44,72.25,12.95,12.71,0.73,69.04,-1.94,-2.3,297.61,63.78,88532.7,62,二级
陕西省,西安市,2014-08-05,45.44,78.75,9.04,12.48,0.93,82.24,-1.97,1.74,299.49,64.29,89689.71,65,二级
陕西省,榆林市,2014-08-05,31.9,46.4,19.33,13.37,0.43,64.72,-3.08,-2.0,294.66,54.59,87494.15,47,一级
陕西省,咸阳市,2014-08-05,41.09,76.47,8.86,17.34,0.85,76.74,-3.79,-0.61,299.76,59.41,90624.56,64,二级
陕西省,汉中市,2014-08-05,49.07,56.59,12.05,4.01,0.39,82.02,-1.9,1.8,298.94,63.74,88197.61,68,二级
陕西省,渭南市,2014-08-05,43.51,75.7,16.48,14.41,0.83,73.77,-2.92,-1.69,301.75,54.58,93095.65,63,二级
