province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-09,98.52,102.22,9.4,5.17,0.26,59.42,4.08,-8.0,282.92,23.47,87402.02,130,三级
陕西省,安康市,2013-03-09,69.95,87.95,12.91,7.59,0.42,71.08,1.15,-3.47,289.84,28.34,89548.19,94,二级
陕西省,宝鸡市,2013-03-09,72.97,92.64,9.8,6.3,0.49,61.88,0.86,-5.65,284.92,27.74,86221.98,98,二级
陕西省,商洛市,2013-03-09,89.73,124.82,13.1,13.15,0.46,62.7,4.24,-4.77,288.75,23.9,88983.0,119,三级
陕西省,铜川市,2013-03-09,116.7,154.85,11.24,6.96,0.73,52.04,3.93,-10.07,286.68,19.88,88901.49,153,四级
陕西省,西安市,2013-03-09,151.21,249.55,18.05,26.95,1.09,51.76,2.94,-2.38,289.1,21.94,90235.05,202,五级
陕西省,榆林市,2013-03-09,81.29,85.53,9.6,6.05,0.21,60.54,4.53,-8.57,280.17,25.53,87790.07,108,三级
陕西省,咸阳市,2013-03-09,128.27,206.37,12.49,13.02,1.41,50.24,3.35,-8.53,288.86,19.96,91213.99,169,四级
陕西省,汉中市,2013-03-09,63.76,72.0,14.37,5.7,0.36,69.86,-1.53,-4.09,288.43,28.82,88641.04,86,二级
陕西省,渭南市,2013-03-09,127.95,166.19,17.69,17.13,0.68,48.74,3.7,-6.78,290.75,17.9,93653.44,169,四级
