province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-07,14.91,31.96,20.2,11.6,0.68,54.14,6.33,-5.27,270.87,48.93,87998.34,32,一级
陕西省,安康市,2016-02-07,37.71,44.91,10.18,9.22,0.78,56.93,5.96,-1.31,277.33,29.26,90701.1,54,二级
陕西省,宝鸡市,2016-02-07,27.18,51.19,12.72,15.7,0.94,56.47,4.52,-2.83,275.6,26.61,87020.43,51,二级
陕西省,商洛市,2016-02-07,12.25,23.66,6.92,8.23,0.65,56.99,7.4,-5.73,275.6,29.29,89964.07,29,一级
陕西省,铜川市,2016-02-07,17.85,28.56,8.17,7.74,0.5,60.03,6.71,-6.22,274.22,35.48,89757.44,31,一级
陕西省,西安市,2016-02-07,23.59,53.06,13.42,19.09,1.13,51.34,5.4,-1.3,276.46,28.81,91271.13,52,二级
陕西省,榆林市,2016-02-07,21.57,48.47,24.03,16.84,1.34,48.9,7.04,-4.11,268.63,55.95,88254.97,49,一级
陕西省,咸阳市,2016-02-07,29.93,57.48,11.89,16.16,0.92,58.27,5.14,-4.0,276.97,30.48,92235.91,54,二级
陕西省,汉中市,2016-02-07,34.0,45.72,10.93,11.31,1.11,53.2,4.31,-0.3,277.82,27.51,89772.84,49,一级
陕西省,渭南市,2016-02-07,27.04,53.99,23.01,16.74,1.11,51.42,5.32,-1.79,276.94,32.04,94848.36,52,二级
