province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-04,26.01,46.75,9.55,12.86,0.76,75.13,-1.25,1.87,296.63,49.02,86863.54,47,一级
陕西省,安康市,2014-07-04,38.61,54.11,13.83,4.21,0.84,63.94,-1.27,0.95,296.76,61.95,89074.37,55,二级
陕西省,宝鸡市,2014-07-04,26.17,47.31,7.52,9.24,1.32,101.7,-1.17,1.85,295.21,59.14,85688.15,52,二级
陕西省,商洛市,2014-07-04,43.65,64.46,12.74,7.56,0.61,89.89,-1.64,1.16,296.16,64.56,88562.27,61,二级
陕西省,铜川市,2014-07-04,27.86,53.54,9.65,15.28,0.7,67.77,-1.66,0.98,297.17,51.54,88394.56,52,二级
陕西省,西安市,2014-07-04,35.56,68.66,9.56,18.52,1.01,81.86,-0.84,2.07,297.66,58.58,89620.35,60,二级
陕西省,榆林市,2014-07-04,20.94,29.69,11.37,7.15,0.32,92.86,-1.8,2.15,298.35,39.92,87156.45,47,一级
陕西省,咸阳市,2014-07-04,23.37,57.37,7.34,21.23,0.93,76.03,-1.66,1.13,298.57,50.9,90535.62,54,二级
陕西省,汉中市,2014-07-04,42.75,58.55,12.64,4.19,0.82,96.22,-0.66,0.75,296.66,59.72,88159.61,60,二级
陕西省,渭南市,2014-07-04,29.76,57.23,14.52,21.96,0.75,65.12,-1.55,0.79,300.53,47.33,93004.27,54,二级
