province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-23,69.13,86.69,16.53,29.23,1.36,73.02,-3.49,5.64,289.24,80.9,87154.82,93,二级
陕西省,安康市,2014-05-23,56.76,55.0,15.17,4.09,0.86,55.95,-4.08,1.53,292.37,79.14,89314.22,78,二级
陕西省,宝鸡市,2014-05-23,49.8,68.11,9.91,12.73,1.08,62.66,-3.38,3.21,288.97,88.84,85828.86,69,二级
陕西省,商洛市,2014-05-23,45.07,54.54,14.68,4.97,0.8,76.54,-5.04,3.97,291.62,78.19,88856.72,63,二级
陕西省,铜川市,2014-05-23,49.67,68.02,12.94,20.21,1.14,65.99,-4.53,0.74,290.12,80.44,88684.03,69,二级
陕西省,西安市,2014-05-23,43.12,62.87,10.48,11.84,1.24,61.27,-3.47,3.57,292.62,74.8,89866.46,61,二级
陕西省,榆林市,2014-05-23,55.76,68.71,19.44,12.83,0.73,93.14,-1.78,7.77,289.83,72.37,87483.47,76,二级
陕西省,咸阳市,2014-05-23,45.35,69.44,10.53,21.6,1.24,56.06,-5.09,0.26,291.73,77.32,90832.74,63,二级
陕西省,汉中市,2014-05-23,48.65,53.24,13.14,4.37,0.53,76.04,-4.02,1.82,290.3,89.32,88358.95,68,二级
陕西省,渭南市,2014-05-23,44.6,63.85,16.83,18.18,1.09,68.6,-4.6,1.02,294.9,63.99,93392.29,62,二级
