province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-09-08,9.97,17.85,6.91,12.8,0.35,66.86,-1.16,-0.99,288.39,37.11,87916.27,34,一级
陕西省,安康市,2018-09-08,13.11,20.21,5.91,5.48,0.28,74.34,-1.6,-0.36,290.98,38.54,90164.51,38,一级
陕西省,宝鸡市,2018-09-08,14.76,31.38,3.82,15.15,0.34,68.06,-2.15,1.73,288.59,44.63,86681.38,35,一级
陕西省,商洛市,2018-09-08,11.24,18.96,4.94,11.32,0.28,72.8,-0.93,-2.19,290.56,34.75,89608.59,37,一级
陕西省,铜川市,2018-09-08,11.36,21.64,7.57,16.81,0.37,71.08,-1.4,-0.8,290.21,34.18,89488.91,36,一级
陕西省,西安市,2018-09-08,13.95,31.6,4.9,26.13,0.4,68.69,-1.94,0.11,291.17,35.76,90765.86,35,一级
陕西省,榆林市,2018-09-08,9.89,18.29,8.17,17.29,0.36,62.34,-0.87,-1.24,288.47,33.83,88251.59,32,一级
陕西省,咸阳市,2018-09-08,13.26,33.09,5.75,27.11,0.46,64.95,-2.7,0.43,291.59,34.84,91719.04,34,一级
陕西省,汉中市,2018-09-08,17.26,28.09,5.29,6.02,0.29,70.81,-1.34,0.84,290.66,50.01,89216.67,36,一级
陕西省,渭南市,2018-09-08,11.5,24.33,7.4,22.3,0.37,71.65,-0.96,-1.45,293.44,29.98,94267.03,36,一级
