province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-07,26.94,42.14,11.75,11.65,0.59,60.72,2.47,-2.32,275.04,58.05,88131.52,43,一级
陕西省,安康市,2018-03-07,24.7,36.43,10.46,8.89,0.5,61.19,-0.74,-1.21,273.57,84.32,90644.62,37,一级
陕西省,宝鸡市,2018-03-07,30.92,47.77,7.91,13.36,0.49,57.99,-0.43,-2.85,275.92,67.74,86990.07,48,一级
陕西省,商洛市,2018-03-07,28.46,36.98,7.69,10.41,0.49,63.8,0.8,-1.75,274.17,77.23,89990.98,41,一级
陕西省,铜川市,2018-03-07,41.21,45.48,11.53,14.52,0.73,57.12,0.29,-2.32,275.73,64.52,89826.51,58,二级
陕西省,西安市,2018-03-07,41.66,55.5,11.22,22.77,0.79,48.56,1.1,-0.6,275.89,74.17,91252.25,59,二级
陕西省,榆林市,2018-03-07,24.26,53.94,9.91,10.94,0.6,59.83,3.85,-2.04,274.51,54.65,88430.14,52,二级
陕西省,咸阳市,2018-03-07,45.14,56.48,11.07,19.7,0.82,52.15,0.44,-2.25,277.19,66.96,92249.04,63,二级
陕西省,汉中市,2018-03-07,22.78,34.68,9.18,9.05,0.51,60.41,-1.64,-1.53,275.68,76.38,89670.66,35,一级
陕西省,渭南市,2018-03-07,47.71,58.62,12.37,22.39,0.88,50.09,0.75,-0.01,277.04,69.95,94908.04,66,二级
