province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-13,36.33,72.04,11.33,25.91,0.85,86.25,1.12,4.25,299.7,47.13,86823.49,62,二级
陕西省,安康市,2017-07-13,21.74,29.53,8.17,4.44,0.31,72.47,2.09,3.11,297.2,71.94,89186.77,37,一级
陕西省,宝鸡市,2017-07-13,27.68,48.0,8.23,11.84,0.41,93.59,1.46,4.72,296.55,62.74,85691.55,48,一级
陕西省,商洛市,2017-07-13,26.95,37.33,7.5,6.11,0.41,78.67,2.24,3.13,297.83,65.66,88622.64,40,一级
陕西省,铜川市,2017-07-13,32.27,57.09,9.38,20.96,0.7,103.68,0.62,2.38,300.39,46.81,88354.23,54,二级
陕西省,西安市,2017-07-13,26.61,47.4,7.64,15.09,0.56,87.52,1.73,5.11,300.16,54.1,89588.57,48,一级
陕西省,榆林市,2017-07-13,33.18,56.1,11.75,15.59,0.77,111.66,1.01,5.87,301.97,35.6,87063.04,60,二级
陕西省,咸阳市,2017-07-13,31.42,60.18,8.76,22.66,0.64,103.17,0.33,1.73,301.35,47.09,90482.19,56,二级
陕西省,汉中市,2017-07-13,25.95,41.68,11.04,8.37,0.41,77.72,-0.44,3.22,296.3,75.13,88255.59,42,一级
陕西省,渭南市,2017-07-13,31.37,57.74,11.0,24.89,0.78,104.52,0.87,2.55,303.98,41.91,92919.01,54,二级
