province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-23,39.21,67.4,15.8,22.0,1.07,34.89,-1.02,0.7,284.39,78.8,87876.94,59,二级
陕西省,安康市,2015-10-23,73.83,101.42,23.33,13.65,0.93,71.73,-3.23,0.75,286.9,76.14,90217.1,99,二级
陕西省,宝鸡市,2015-10-23,39.36,63.56,11.1,17.77,0.74,39.29,-1.76,2.55,285.57,80.28,86610.61,57,二级
陕西省,商洛市,2015-10-23,75.0,105.58,22.43,16.56,1.51,65.17,-1.25,1.92,285.37,83.13,89689.29,100,二级
陕西省,铜川市,2015-10-23,61.16,105.88,15.52,34.16,1.22,32.58,-2.32,1.18,286.58,77.22,89458.03,83,二级
陕西省,西安市,2015-10-23,54.6,88.89,15.44,24.96,1.2,43.21,-1.61,2.32,288.63,67.88,90733.02,75,二级
陕西省,榆林市,2015-10-23,40.03,59.01,16.99,23.39,0.88,37.83,-0.19,0.88,283.45,67.33,88228.29,57,二级
陕西省,咸阳市,2015-10-23,51.64,91.13,12.59,28.92,1.06,33.02,-2.82,0.43,288.57,70.39,91695.56,71,二级
陕西省,汉中市,2015-10-23,45.4,64.84,17.79,17.2,0.82,43.45,-3.31,1.24,286.48,81.36,89222.93,64,二级
陕西省,渭南市,2015-10-23,55.38,92.29,21.12,35.04,1.63,32.92,-2.52,-0.61,289.77,66.23,94306.01,76,二级
