province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-08,43.39,66.68,13.76,16.78,1.07,77.78,-2.8,2.74,295.28,73.96,87242.52,61,二级
陕西省,安康市,2016-08-08,32.42,53.2,12.31,8.6,0.54,57.16,-4.14,-0.5,295.03,83.62,89365.59,52,二级
陕西省,宝鸡市,2016-08-08,47.39,66.75,5.94,13.47,0.7,91.12,-2.43,1.65,294.41,71.08,86012.74,66,二级
陕西省,商洛市,2016-08-08,35.84,56.42,12.07,11.75,0.73,64.73,-2.93,-0.6,294.87,81.53,88867.76,54,二级
陕西省,铜川市,2016-08-08,46.3,66.74,9.03,14.95,0.91,83.95,-4.75,1.03,296.39,69.63,88750.6,65,二级
陕西省,西安市,2016-08-08,44.38,71.43,6.86,21.02,0.81,72.29,-2.44,0.1,297.06,68.72,89946.23,62,二级
陕西省,榆林市,2016-08-08,39.2,57.89,14.09,9.0,0.9,104.6,-2.75,4.61,297.06,61.05,87556.51,56,二级
陕西省,咸阳市,2016-08-08,47.69,70.78,6.66,20.3,0.85,89.0,-3.58,0.62,298.15,63.4,90883.21,66,二级
陕西省,汉中市,2016-08-08,29.68,50.68,11.07,8.42,0.56,64.5,-3.62,-0.35,295.61,75.01,88453.58,51,二级
陕西省,渭南市,2016-08-08,37.57,57.14,13.78,16.23,1.02,83.97,-5.0,-0.6,299.75,61.08,93374.9,54,二级
