province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-09,11.47,21.34,6.79,16.51,0.37,54.51,1.41,-6.41,280.6,32.62,88270.8,28,一级
陕西省,安康市,2018-10-09,25.44,34.27,8.68,7.07,0.34,60.27,0.86,-3.47,284.69,48.39,90554.23,37,一级
陕西省,宝鸡市,2018-10-09,14.44,27.11,4.61,14.37,0.27,54.0,0.16,-4.3,282.65,27.89,87116.71,28,一级
陕西省,商洛市,2018-10-09,20.25,32.8,7.09,13.22,0.35,58.96,2.14,-6.22,284.14,36.94,89941.82,33,一级
陕西省,铜川市,2018-10-09,13.41,20.92,6.43,14.51,0.29,59.95,1.29,-6.52,283.64,25.26,89870.13,30,一级
陕西省,西安市,2018-10-09,16.81,39.34,5.58,24.54,0.43,49.72,2.54,-2.29,284.8,31.42,91220.29,40,一级
陕西省,榆林市,2018-10-09,10.77,19.25,7.99,20.51,0.38,52.05,2.25,-6.06,279.19,34.72,88613.86,27,一级
陕西省,咸阳市,2018-10-09,14.43,31.04,5.55,21.58,0.37,53.61,1.63,-4.39,285.74,24.29,92209.52,32,一级
陕西省,汉中市,2018-10-09,19.55,28.24,6.57,8.37,0.31,55.05,-0.32,-3.8,285.31,36.25,89651.54,29,一级
陕西省,渭南市,2018-10-09,17.37,33.59,7.01,22.43,0.39,54.45,1.16,-3.85,286.8,27.09,94755.3,34,一级
