province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-24,18.87,29.45,7.61,18.2,0.51,73.64,2.61,-3.31,298.68,27.15,86869.16,37,一级
陕西省,安康市,2015-07-24,21.31,31.36,7.18,4.44,0.35,86.63,2.34,-0.91,298.26,43.21,89253.41,44,一级
陕西省,宝鸡市,2015-07-24,14.34,25.02,4.05,10.77,0.49,74.48,2.97,-2.07,298.09,31.0,85896.37,38,一级
陕西省,商洛市,2015-07-24,17.75,29.53,5.63,7.93,0.36,85.96,3.14,-2.49,299.24,33.78,88628.17,43,一级
陕西省,铜川市,2015-07-24,16.04,24.39,4.36,10.72,0.35,70.23,3.78,-3.07,300.53,25.92,88415.11,36,一级
陕西省,西安市,2015-07-24,16.19,40.1,5.69,18.52,0.52,77.08,3.55,1.34,300.16,32.13,89733.9,41,一级
陕西省,榆林市,2015-07-24,20.08,31.42,10.49,17.7,0.54,74.47,0.55,-3.53,297.83,30.34,87189.83,38,一级
陕西省,咸阳市,2015-07-24,15.18,31.61,5.73,16.27,0.55,69.26,4.11,-1.3,301.21,28.55,90611.14,35,一级
陕西省,汉中市,2015-07-24,17.26,25.21,5.54,6.52,0.36,83.78,1.3,-1.93,298.64,37.18,88412.98,42,一级
陕西省,渭南市,2015-07-24,19.41,38.94,9.87,21.09,0.76,80.86,3.51,1.16,302.66,28.55,92986.64,41,一级
