province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-16,51.0,77.96,12.25,15.46,1.11,67.17,-0.41,2.72,291.58,67.1,87600.59,70,二级
陕西省,安康市,2016-09-16,50.36,69.53,17.24,5.61,0.63,69.34,-2.87,0.72,292.37,69.99,89834.14,70,二级
陕西省,宝鸡市,2016-09-16,42.79,65.61,9.31,12.36,0.74,77.36,-1.62,2.72,290.27,74.55,86369.96,60,二级
陕西省,商洛市,2016-09-16,50.44,79.95,14.77,8.45,0.82,74.51,-1.23,0.92,292.05,71.67,89304.24,70,二级
陕西省,铜川市,2016-09-16,64.38,91.44,12.32,17.87,0.91,88.6,-1.37,1.39,292.93,60.57,89149.24,87,二级
陕西省,西安市,2016-09-16,56.96,95.9,10.86,21.93,0.98,73.54,-1.07,2.03,293.51,65.55,90388.19,78,二级
陕西省,榆林市,2016-09-16,46.44,67.86,13.89,14.92,0.81,76.34,-0.46,2.46,292.43,55.71,87919.96,65,二级
陕西省,咸阳市,2016-09-16,63.27,96.92,10.2,24.23,0.97,87.2,-2.24,1.05,293.99,62.09,91336.15,86,二级
陕西省,汉中市,2016-09-16,45.12,61.97,15.38,8.03,0.65,63.39,-2.45,0.79,291.52,76.1,88904.38,63,二级
陕西省,渭南市,2016-09-16,66.58,99.99,14.77,26.48,1.14,74.69,-1.91,-0.08,296.2,54.92,93861.26,90,二级
