province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-03,42.96,70.02,18.92,19.06,1.56,57.76,-2.8,2.93,282.92,59.26,86665.34,61,二级
陕西省,安康市,2015-04-03,32.3,60.12,13.1,9.69,0.9,61.55,-6.69,-0.26,285.51,66.02,88844.73,56,二级
陕西省,宝鸡市,2015-04-03,53.81,99.75,14.84,19.31,1.21,52.12,-2.98,1.79,283.94,63.55,85371.42,75,二级
陕西省,商洛市,2015-04-03,51.3,83.72,15.8,11.77,1.12,56.13,-4.31,1.87,283.33,68.85,88421.56,71,二级
陕西省,铜川市,2015-04-03,54.89,108.37,21.96,24.73,1.32,53.78,-6.15,0.33,284.55,59.24,88227.97,80,二级
陕西省,西安市,2015-04-03,56.81,97.98,17.05,17.83,1.61,44.19,-3.06,2.24,286.86,56.88,89434.51,78,二级
陕西省,榆林市,2015-04-03,35.03,48.59,18.01,20.0,2.14,51.88,-0.52,1.42,281.25,59.84,87013.94,54,二级
陕西省,咸阳市,2015-04-03,63.38,117.01,20.3,24.23,1.48,45.98,-5.33,-0.51,286.65,56.41,90417.06,86,二级
陕西省,汉中市,2015-04-03,31.28,61.65,11.91,10.42,0.81,56.23,-5.52,0.35,286.15,66.59,87836.83,56,二级
陕西省,渭南市,2015-04-03,52.08,94.08,26.97,23.72,1.52,50.48,-6.34,0.19,288.0,51.4,93027.42,73,二级
