province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-20,27.96,45.7,13.24,11.83,0.79,70.43,-0.76,-4.39,293.79,71.45,86685.82,46,一级
陕西省,安康市,2016-07-20,24.22,39.62,12.68,4.89,0.49,71.83,1.41,-1.73,296.62,64.76,88862.79,40,一级
陕西省,宝鸡市,2016-07-20,23.48,39.59,9.14,9.66,0.5,88.07,-0.53,-2.15,294.38,65.63,85569.39,45,一级
陕西省,商洛市,2016-07-20,24.41,39.81,11.66,9.19,0.63,78.64,1.63,-5.39,295.77,66.15,88263.06,40,一级
陕西省,铜川市,2016-07-20,25.68,43.4,9.66,10.96,0.58,81.92,0.16,-3.98,295.29,67.35,88193.24,44,一级
陕西省,西安市,2016-07-20,25.01,45.54,7.61,18.25,0.77,86.22,1.89,-0.89,295.58,69.75,89464.38,46,一级
陕西省,榆林市,2016-07-20,25.75,39.93,12.26,12.01,0.61,87.66,-2.06,-4.17,294.29,65.98,87057.58,44,一级
陕西省,咸阳市,2016-07-20,24.67,44.16,9.4,14.86,0.69,87.22,0.49,-1.35,297.12,61.37,90381.63,45,一级
陕西省,汉中市,2016-07-20,24.38,39.25,13.19,6.36,0.54,80.46,0.29,-1.12,297.16,60.39,87983.91,41,一级
陕西省,渭南市,2016-07-20,22.01,40.43,9.39,18.1,0.83,77.2,1.74,-1.38,298.19,62.21,92777.99,41,一级
