province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-19,21.43,60.03,48.18,18.94,1.1,42.55,6.62,-6.83,269.79,28.31,88427.48,56,二级
陕西省,安康市,2014-01-19,104.67,112.07,19.26,12.01,1.19,44.06,0.71,-2.67,275.01,36.94,90909.11,138,三级
陕西省,宝鸡市,2014-01-19,35.23,67.45,15.4,16.75,0.98,54.66,1.01,-4.8,272.16,28.89,87365.5,59,二级
陕西省,商洛市,2014-01-19,45.67,70.5,19.58,17.47,0.74,45.22,4.28,-5.42,273.35,29.5,90232.79,64,二级
陕西省,铜川市,2014-01-19,22.52,38.87,12.83,10.66,0.5,53.83,5.53,-7.84,273.04,23.65,90124.4,39,一级
陕西省,西安市,2014-01-19,41.29,97.82,29.77,30.8,1.11,38.01,5.88,-1.87,273.96,29.59,91642.29,74,二级
陕西省,榆林市,2014-01-19,12.94,63.88,29.72,12.7,0.6,47.71,8.57,-6.14,267.36,34.12,88727.72,57,二级
陕西省,咸阳市,2014-01-19,45.8,91.3,15.24,18.33,1.12,47.41,5.32,-5.67,274.69,23.48,92653.57,71,二级
陕西省,汉中市,2014-01-19,61.07,74.12,18.84,7.83,0.84,58.91,-0.45,-4.26,275.28,39.99,89955.62,83,二级
陕西省,渭南市,2014-01-19,40.77,96.53,39.97,29.7,1.02,34.7,5.05,-1.66,275.79,25.13,95253.66,74,二级
