province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-10-03,34.87,63.59,14.22,25.17,1.01,64.21,0.03,7.0,293.27,50.39,87285.01,57,二级
陕西省,安康市,2016-10-03,30.88,42.73,8.93,6.52,0.5,78.72,0.4,2.49,294.24,60.91,89779.4,45,一级
陕西省,宝鸡市,2016-10-03,54.21,85.62,8.79,20.36,0.87,86.32,1.18,6.23,292.94,62.03,86120.04,75,二级
陕西省,商洛市,2016-10-03,37.87,61.69,8.72,8.86,0.72,85.47,0.11,4.31,292.92,60.89,89226.98,56,二级
陕西省,铜川市,2016-10-03,56.94,94.61,15.55,28.38,1.12,83.41,-1.46,4.04,294.58,48.88,88880.45,78,二级
陕西省,西安市,2016-10-03,53.09,103.08,10.24,26.18,0.99,80.79,1.24,6.65,296.14,50.49,90123.24,77,二级
陕西省,榆林市,2016-10-03,32.79,57.26,16.81,22.03,0.77,70.86,0.26,7.51,293.38,46.64,87525.65,54,二级
陕西省,咸阳市,2016-10-03,75.72,131.01,13.33,39.49,1.23,86.25,-2.74,2.13,296.0,49.06,91031.23,101,三级
陕西省,汉中市,2016-10-03,42.94,58.62,11.65,9.04,0.65,78.85,0.73,4.04,293.68,69.28,88807.17,60,二级
陕西省,渭南市,2016-10-03,59.06,104.22,20.08,34.33,1.25,74.03,-1.64,2.41,297.89,40.94,93586.41,81,二级
