province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-05,26.24,28.67,9.02,4.54,0.17,77.77,0.59,-2.22,299.02,33.59,86636.83,39,一级
陕西省,安康市,2013-07-05,29.74,33.98,9.27,3.6,0.26,91.7,-0.15,-0.65,297.77,64.24,88839.56,46,一级
陕西省,宝鸡市,2013-07-05,24.07,29.22,9.08,6.2,0.26,82.22,-0.94,-1.03,298.23,39.74,85552.84,42,一级
陕西省,商洛市,2013-07-05,30.53,38.01,11.48,6.37,0.38,95.33,-0.25,-2.82,298.79,52.95,88275.12,48,一级
陕西省,铜川市,2013-07-05,29.99,38.63,6.98,9.73,0.4,78.61,0.91,-1.84,300.08,34.78,88153.51,43,一级
陕西省,西安市,2013-07-05,27.23,44.6,10.03,16.05,0.69,77.73,0.72,-0.29,299.63,43.71,89406.97,45,一级
陕西省,榆林市,2013-07-05,24.21,27.12,11.44,8.07,0.17,71.83,-0.95,-2.82,299.35,30.07,86956.91,36,一级
陕西省,咸阳市,2013-07-05,30.32,45.44,8.64,14.18,0.61,82.29,0.37,-0.4,300.93,38.46,90307.98,46,一级
陕西省,汉中市,2013-07-05,25.7,28.18,7.45,3.46,0.19,86.23,-0.84,-1.62,298.66,50.09,87976.06,44,一级
陕西省,渭南市,2013-07-05,34.06,46.75,13.83,18.29,0.57,74.77,0.83,-0.21,301.85,41.36,92704.23,49,一级
