province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-20,106.67,151.71,28.59,23.3,1.5,120.4,-6.39,6.45,281.28,72.86,87849.26,140,三级
陕西省,安康市,2016-03-20,80.45,117.78,14.61,13.3,0.91,107.21,-8.95,0.82,284.05,78.29,90002.34,107,三级
陕西省,宝鸡市,2016-03-20,72.51,134.93,14.77,20.04,1.29,86.04,-6.52,3.69,282.64,82.13,86355.13,97,二级
陕西省,商洛市,2016-03-20,91.39,144.95,23.43,16.39,1.11,104.34,-7.02,3.4,282.21,82.58,89608.99,121,三级
陕西省,铜川市,2016-03-20,115.93,176.8,25.2,24.82,1.28,109.83,-9.89,2.25,282.25,71.39,89416.84,152,四级
陕西省,西安市,2016-03-20,87.5,168.56,17.8,21.35,1.34,91.83,-6.82,5.71,285.21,69.29,90584.66,116,三级
陕西省,榆林市,2016-03-20,123.21,174.88,35.13,24.29,1.78,107.3,-4.48,5.27,281.12,70.93,88266.46,162,四级
陕西省,咸阳市,2016-03-20,106.93,192.54,18.55,24.6,1.33,96.75,-9.01,1.07,284.97,68.25,91595.6,140,三级
陕西省,汉中市,2016-03-20,59.57,103.45,14.62,17.18,1.28,79.86,-7.55,1.64,283.88,84.21,88929.03,81,二级
陕西省,渭南市,2016-03-20,107.05,183.04,28.19,27.94,1.59,94.7,-8.87,2.8,286.42,57.88,94348.85,141,三级
