province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-12,35.83,62.48,7.16,21.37,0.44,71.67,2.6,-0.65,292.88,20.52,87303.05,57,二级
陕西省,安康市,2017-05-12,27.94,37.79,4.16,5.98,0.29,73.47,4.66,0.5,293.91,33.32,89787.5,40,一级
陕西省,宝鸡市,2017-05-12,22.45,41.99,5.14,20.64,0.4,77.8,4.43,1.91,293.62,24.02,86256.91,42,一级
陕西省,商洛市,2017-05-12,28.51,40.86,3.94,12.88,0.3,76.06,4.13,-0.4,294.95,20.67,89128.58,41,一级
陕西省,铜川市,2017-05-12,29.28,52.19,8.08,22.44,0.45,85.18,2.85,-0.55,294.92,20.72,88888.87,52,二级
陕西省,西安市,2017-05-12,27.98,57.77,7.33,30.6,0.53,78.22,3.37,2.38,295.58,22.37,90223.53,54,二级
陕西省,榆林市,2017-05-12,37.04,79.01,8.43,25.91,0.58,71.66,3.66,-0.87,292.17,16.55,87548.44,65,二级
陕西省,咸阳市,2017-05-12,25.46,54.95,7.76,28.83,0.56,83.98,2.68,0.06,295.96,21.5,91112.24,53,二级
陕西省,汉中市,2017-05-12,29.85,43.99,5.0,11.22,0.47,77.2,2.96,1.48,293.69,34.03,88903.41,44,一级
陕西省,渭南市,2017-05-12,36.32,75.34,15.2,36.28,0.64,84.05,2.41,0.94,297.24,20.06,93594.61,63,二级
