province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-08,47.3,53.33,21.23,6.59,0.53,82.62,-0.89,3.46,288.66,69.63,87734.12,66,二级
陕西省,安康市,2013-09-08,57.5,63.96,21.79,6.18,0.43,70.3,-1.72,0.48,287.32,91.25,90091.32,79,二级
陕西省,宝鸡市,2013-09-08,49.6,57.82,20.21,8.21,0.45,82.7,-1.2,2.23,287.43,81.94,86518.37,69,二级
陕西省,商洛市,2013-09-08,59.63,67.47,22.18,5.62,0.48,80.14,-1.11,1.36,286.83,85.07,89549.61,81,二级
陕西省,铜川市,2013-09-08,63.53,70.55,18.48,13.58,0.65,75.06,-1.55,1.46,289.0,70.18,89335.25,86,二级
陕西省,西安市,2013-09-08,54.2,67.86,17.72,15.93,0.74,72.84,-0.73,1.6,289.74,70.2,90613.08,74,二级
陕西省,榆林市,2013-09-08,40.62,48.96,19.6,6.8,0.42,92.29,0.09,4.11,290.22,62.03,88028.96,58,二级
陕西省,咸阳市,2013-09-08,56.33,68.47,13.01,17.52,0.72,75.39,-1.65,1.44,290.42,67.54,91563.5,77,二级
陕西省,汉中市,2013-09-08,53.12,57.52,18.09,4.31,0.37,76.87,-2.56,0.78,287.87,88.4,89111.52,73,二级
陕西省,渭南市,2013-09-08,57.94,67.92,21.4,18.39,0.9,61.22,-1.27,0.78,292.25,57.84,94134.13,79,二级
