province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-20,35.76,102.33,27.41,28.09,1.15,50.99,-6.21,0.92,272.15,57.25,87735.66,77,二级
陕西省,安康市,2017-02-20,67.16,116.18,18.98,23.15,1.13,49.17,-9.48,0.11,277.19,66.67,89833.71,91,二级
陕西省,宝鸡市,2017-02-20,83.92,183.67,19.66,40.98,1.32,39.81,-7.02,-0.92,275.34,66.62,86208.13,117,三级
陕西省,商洛市,2017-02-20,61.85,128.14,18.91,29.46,1.19,48.68,-7.41,1.19,275.56,58.24,89448.58,90,二级
陕西省,铜川市,2017-02-20,47.91,164.79,25.77,27.96,1.25,53.33,-9.37,-2.07,273.67,49.0,89335.32,108,三级
陕西省,西安市,2017-02-20,101.1,236.0,21.76,52.17,1.57,42.5,-6.49,-0.02,277.89,58.41,90507.16,144,三级
陕西省,榆林市,2017-02-20,23.82,69.64,23.64,23.01,0.98,48.27,-5.43,0.19,271.19,43.7,88152.02,60,二级
陕西省,咸阳市,2017-02-20,67.49,200.58,23.93,36.21,1.26,47.34,-10.61,-2.85,277.05,46.66,91552.15,126,三级
陕西省,汉中市,2017-02-20,85.94,136.01,16.7,31.21,1.28,38.67,-8.38,-0.73,277.99,73.24,88669.85,114,三级
陕西省,渭南市,2017-02-20,64.17,214.34,31.46,35.11,1.46,50.27,-10.81,-0.62,277.6,40.8,94412.79,133,三级
