province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-20,50.34,78.39,24.4,28.7,1.18,37.89,1.08,-2.21,278.0,39.07,87782.0,70,二级
陕西省,安康市,2014-11-20,42.93,58.63,19.91,7.97,0.65,50.59,1.66,0.6,282.18,60.39,90160.23,60,二级
陕西省,宝鸡市,2014-11-20,41.29,65.99,12.65,17.09,0.81,39.09,0.68,-1.42,279.11,46.07,86580.17,58,二级
陕西省,商洛市,2014-11-20,53.33,76.25,22.19,17.19,0.79,50.29,1.27,0.12,281.29,59.59,89560.28,73,二级
陕西省,铜川市,2014-11-20,61.66,82.24,20.25,33.64,0.78,35.01,0.74,-2.81,280.29,45.26,89400.2,84,二级
陕西省,西安市,2014-11-20,75.02,114.64,23.13,33.85,1.21,32.83,2.15,0.44,281.65,49.22,90758.42,101,三级
陕西省,榆林市,2014-11-20,42.9,77.35,23.81,40.24,1.32,38.86,3.74,-1.93,276.66,33.08,88102.88,64,二级
陕西省,咸阳市,2014-11-20,79.93,117.85,17.77,36.95,1.08,28.41,0.52,-1.73,281.38,48.44,91730.7,107,三级
陕西省,汉中市,2014-11-20,51.89,76.36,20.71,11.86,0.86,41.89,0.79,0.06,280.86,68.79,89205.71,72,二级
陕西省,渭南市,2014-11-20,93.21,136.15,37.38,46.92,1.22,30.19,0.94,-1.13,283.3,47.18,94344.53,123,三级
