province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-10,32.09,63.88,10.52,24.92,0.77,105.75,-0.04,-0.51,301.12,26.38,86734.73,57,二级
陕西省,安康市,2017-07-10,28.59,46.04,8.85,5.54,0.48,84.7,4.54,1.68,299.86,55.09,89075.73,47,一级
陕西省,宝鸡市,2017-07-10,30.29,50.85,4.61,16.57,0.35,84.53,3.16,-1.2,301.49,25.06,85681.38,51,二级
陕西省,商洛市,2017-07-10,25.68,43.63,4.61,10.76,0.39,89.75,2.28,1.26,301.15,37.72,88460.16,45,一级
陕西省,铜川市,2017-07-10,36.45,63.44,8.39,23.52,0.69,108.3,1.48,-1.18,303.14,22.61,88229.25,57,二级
陕西省,西安市,2017-07-10,33.17,72.51,7.35,31.39,0.64,102.38,2.83,1.69,303.61,25.26,89485.2,62,二级
陕西省,榆林市,2017-07-10,24.98,55.93,11.74,24.33,0.71,98.49,-1.41,-1.43,301.29,23.73,87052.72,53,二级
陕西省,咸阳市,2017-07-10,38.11,79.42,8.38,30.94,0.68,99.52,1.76,-1.21,304.43,21.59,90353.16,65,二级
陕西省,汉中市,2017-07-10,28.66,45.3,7.21,8.98,0.5,91.33,3.12,0.66,300.16,48.29,88208.89,46,一级
陕西省,渭南市,2017-07-10,38.91,89.53,16.19,45.1,0.97,144.05,0.51,0.75,305.15,24.94,92764.95,87,二级
