province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-09,29.34,55.36,11.56,13.88,0.87,68.88,-1.44,3.88,298.24,63.3,87188.59,53,二级
陕西省,安康市,2018-08-09,25.96,37.88,7.61,3.71,0.33,74.41,-0.85,1.15,297.93,71.14,89423.7,38,一级
陕西省,宝鸡市,2018-08-09,23.5,46.32,5.99,9.21,0.4,73.94,-0.11,3.07,296.47,70.48,86002.26,47,一级
陕西省,商洛市,2018-08-09,32.07,49.18,8.15,5.68,0.42,87.99,-1.48,2.01,297.64,71.5,88903.33,50,一级
陕西省,铜川市,2018-08-09,33.67,56.19,8.68,14.66,0.91,84.32,-2.1,2.63,299.55,59.21,88696.47,54,二级
陕西省,西安市,2018-08-09,26.46,48.12,6.43,11.19,0.53,82.23,-0.38,4.01,299.78,62.4,89908.84,49,一级
陕西省,榆林市,2018-08-09,22.61,46.87,11.75,12.71,0.72,89.36,-1.87,3.27,298.23,65.47,87516.5,47,一级
陕西省,咸阳市,2018-08-09,27.38,55.79,6.49,19.15,0.73,83.35,-1.6,2.15,300.72,59.23,90820.47,53,二级
陕西省,汉中市,2018-08-09,21.7,37.88,9.05,4.38,0.36,75.58,-0.89,1.49,297.17,73.13,88513.56,38,一级
陕西省,渭南市,2018-08-09,29.51,55.48,7.77,16.01,0.79,92.39,-2.06,1.06,302.81,53.18,93280.54,53,二级
