province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-08,14.23,28.18,21.44,14.35,0.68,44.92,2.42,-4.27,264.49,41.95,88526.18,29,一级
陕西省,安康市,2014-01-08,63.47,47.72,12.89,9.5,0.65,40.66,-1.53,-3.42,271.09,41.01,90933.1,86,二级
陕西省,宝鸡市,2014-01-08,16.69,32.03,8.92,9.81,1.01,56.01,-0.46,-3.54,265.96,48.59,87316.53,33,一级
陕西省,商洛市,2014-01-08,16.69,27.74,18.3,13.53,0.58,44.75,1.23,-6.75,269.44,37.2,90313.77,28,一级
陕西省,铜川市,2014-01-08,19.21,34.42,23.99,16.48,0.64,43.59,0.99,-5.15,267.78,35.34,90254.77,35,一级
陕西省,西安市,2014-01-08,22.69,54.54,22.81,21.63,1.4,37.48,2.56,-1.76,269.1,39.65,91713.58,53,二级
陕西省,榆林市,2014-01-08,10.67,16.89,14.76,10.55,0.39,47.63,4.4,-3.83,263.0,38.09,88844.34,24,一级
陕西省,咸阳市,2014-01-08,23.69,48.61,17.33,16.01,1.11,41.66,1.98,-3.61,269.81,33.81,92756.49,49,一级
陕西省,汉中市,2014-01-08,24.78,24.9,9.13,5.9,0.53,53.46,-1.69,-3.38,270.69,41.02,89940.05,36,一级
陕西省,渭南市,2014-01-08,23.84,49.91,40.13,21.82,0.71,38.76,1.71,-3.51,271.57,28.02,95457.68,50,一级
