province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-26,95.78,141.69,103.0,53.32,3.42,22.74,0.46,3.55,269.06,72.54,88108.74,126,三级
陕西省,安康市,2014-12-26,91.16,104.63,39.91,29.87,1.5,39.06,-3.25,0.12,271.24,69.0,90656.27,121,三级
陕西省,宝鸡市,2014-12-26,88.41,118.01,49.13,35.53,1.64,22.59,-0.86,2.23,270.09,76.2,86852.36,117,三级
陕西省,商洛市,2014-12-26,90.11,108.78,39.59,37.01,1.89,34.87,-1.57,1.6,269.86,65.03,90090.61,119,三级
陕西省,铜川市,2014-12-26,122.93,185.27,108.06,42.45,2.86,13.74,-1.95,1.14,270.34,72.69,89834.73,162,四级
陕西省,西安市,2014-12-26,91.68,141.2,69.39,39.37,2.16,21.05,-1.38,1.78,272.49,62.78,91221.54,121,三级
陕西省,榆林市,2014-12-26,81.54,114.12,82.0,52.72,2.7,22.11,0.83,3.89,267.71,65.26,88431.46,109,三级
陕西省,咸阳市,2014-12-26,111.69,165.43,73.09,39.9,2.36,11.44,-2.69,-0.01,271.97,67.49,92240.9,146,三级
陕西省,汉中市,2014-12-26,63.72,78.22,31.73,29.05,1.45,29.85,-3.26,0.21,270.8,83.37,89617.32,86,二级
陕西省,渭南市,2014-12-26,109.91,165.26,103.18,47.61,2.91,16.58,-2.98,-1.12,273.7,56.7,95001.68,144,三级
