province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-22,79.92,85.42,31.13,12.73,0.92,54.67,-0.76,4.55,289.76,89.62,87467.93,107,三级
陕西省,安康市,2013-09-22,60.46,70.14,18.62,5.97,0.72,76.71,-5.27,0.93,292.61,76.76,89702.44,82,二级
陕西省,宝鸡市,2013-09-22,71.19,85.08,13.87,16.78,1.22,51.12,-2.26,1.63,289.23,91.11,86251.62,96,二级
陕西省,商洛市,2013-09-22,86.32,100.1,17.1,8.32,1.24,60.03,-3.26,2.76,291.18,83.63,89224.88,115,三级
陕西省,铜川市,2013-09-22,129.76,153.72,23.86,24.9,1.86,31.35,-3.62,0.43,290.24,91.6,89042.93,172,四级
陕西省,西安市,2013-09-22,99.2,129.58,20.2,20.04,1.83,51.58,-2.69,2.83,293.49,73.17,90247.56,131,三级
陕西省,榆林市,2013-09-22,59.15,76.35,31.35,13.18,0.64,60.04,0.19,4.46,289.71,85.77,87770.72,81,二级
陕西省,咸阳市,2013-09-22,106.78,132.55,19.73,25.91,1.89,39.75,-3.98,-0.79,292.56,81.91,91210.55,140,三级
陕西省,汉中市,2013-09-22,46.7,52.62,15.81,4.22,0.49,82.04,-4.43,1.28,292.6,78.41,88725.44,65,二级
陕西省,渭南市,2013-09-22,109.67,125.24,22.84,22.94,1.86,33.18,-4.27,0.15,294.67,72.78,93760.15,144,三级
