province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-05,44.29,77.74,45.56,31.73,2.18,31.38,-1.87,2.1,272.21,69.26,87881.07,64,二级
陕西省,安康市,2014-03-05,137.5,127.11,26.82,12.64,1.06,42.77,-5.28,0.8,277.88,72.19,90167.32,183,四级
陕西省,宝鸡市,2014-03-05,71.91,130.89,32.54,33.58,2.12,36.77,-2.98,2.0,274.43,72.32,86512.41,97,二级
陕西省,商洛市,2014-03-05,104.77,125.46,29.71,20.3,1.16,36.0,-3.96,2.72,274.83,76.7,89697.86,138,三级
陕西省,铜川市,2014-03-05,88.53,124.04,56.56,44.99,2.83,25.35,-4.69,-0.16,273.78,70.88,89516.46,117,三级
陕西省,西安市,2014-03-05,98.3,154.5,41.28,34.22,1.88,27.76,-3.39,1.32,276.92,67.55,90802.93,130,三级
陕西省,榆林市,2014-03-05,21.62,36.56,23.7,13.57,0.85,47.56,-1.93,-0.18,271.51,36.46,88277.55,37,一级
陕西省,咸阳市,2014-03-05,90.08,142.36,44.8,43.47,2.46,24.48,-5.57,-1.52,276.31,62.31,91825.39,119,三级
陕西省,汉中市,2014-03-05,83.36,98.54,24.35,9.16,0.95,51.93,-4.15,1.76,278.29,70.84,89117.65,111,三级
陕西省,渭南市,2014-03-05,94.94,137.94,61.99,43.45,2.34,22.42,-5.39,-1.23,277.13,62.48,94589.3,125,三级
