province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-27,23.81,32.39,11.21,14.27,0.59,48.87,-0.83,-5.53,287.67,52.92,88085.55,35,一级
陕西省,安康市,2016-09-27,32.4,51.77,14.83,9.92,0.71,44.74,-2.2,-2.14,289.01,91.06,90160.79,51,二级
陕西省,宝鸡市,2016-09-27,31.71,49.97,6.27,13.42,0.69,41.94,-2.31,-2.5,289.19,71.06,86799.79,50,一级
陕西省,商洛市,2016-09-27,40.32,62.34,10.76,17.19,0.79,41.4,-1.76,-4.24,289.98,77.81,89624.13,57,二级
陕西省,铜川市,2016-09-27,37.54,45.62,9.75,16.02,0.71,48.56,-0.67,-5.43,290.45,62.97,89574.42,54,二级
陕西省,西安市,2016-09-27,46.72,80.08,7.83,27.77,0.95,31.36,-0.37,-1.22,290.52,72.26,90839.79,66,二级
陕西省,榆林市,2016-09-27,15.95,22.44,9.43,14.18,0.48,47.44,-0.99,-5.82,285.36,45.9,88531.12,24,一级
陕西省,咸阳市,2016-09-27,51.14,72.43,8.13,23.29,0.98,36.08,-0.9,-1.58,291.73,68.79,91808.69,71,二级
陕西省,汉中市,2016-09-27,27.46,42.76,12.93,8.29,0.57,46.24,-3.13,-1.9,290.38,75.1,89241.47,43,一级
陕西省,渭南市,2016-09-27,47.46,65.04,10.41,27.17,0.94,35.82,-0.51,-2.37,293.12,61.59,94322.94,66,二级
