province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-24,19.43,30.22,9.05,11.44,0.57,72.17,0.03,-2.31,294.15,47.31,87332.73,37,一级
陕西省,安康市,2016-06-24,15.79,23.11,9.13,3.66,0.33,78.54,-5.17,-0.21,291.7,71.33,89497.39,40,一级
陕西省,宝鸡市,2016-06-24,16.35,26.17,4.69,8.03,0.35,77.56,-2.87,-1.78,292.08,56.28,86167.63,39,一级
陕西省,商洛市,2016-06-24,16.91,24.12,8.1,4.83,0.38,83.3,-2.59,-2.0,293.4,54.99,88966.79,42,一级
陕西省,铜川市,2016-06-24,21.31,33.16,6.97,11.7,0.39,79.51,-0.35,-1.11,294.79,49.37,88865.84,40,一级
陕西省,西安市,2016-06-24,20.06,35.64,5.84,14.65,0.65,88.84,-0.81,-1.16,293.75,59.55,90132.54,45,一级
陕西省,榆林市,2016-06-24,15.1,27.57,10.0,13.35,0.46,77.44,-2.13,-4.14,294.39,32.41,87717.03,39,一级
陕西省,咸阳市,2016-06-24,22.03,37.66,6.33,15.28,0.52,80.77,-0.08,-0.78,295.1,55.54,91080.72,41,一级
陕西省,汉中市,2016-06-24,14.36,20.87,7.62,4.21,0.3,79.59,-4.32,-1.68,293.24,59.77,88560.58,40,一级
陕西省,渭南市,2016-06-24,24.12,40.05,12.45,17.83,0.77,73.54,-0.22,-0.39,296.42,53.24,93547.31,41,一级
