province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-17,52.09,73.52,14.9,19.61,1.02,67.51,0.87,3.72,289.22,75.03,87947.75,72,二级
陕西省,安康市,2015-09-17,49.88,59.05,16.04,5.59,0.68,80.31,-2.4,0.94,288.51,87.01,90308.75,69,二级
陕西省,宝鸡市,2015-09-17,42.34,60.58,8.65,12.42,0.72,62.75,-1.34,2.13,287.73,88.74,86769.03,60,二级
陕西省,商洛市,2015-09-17,50.24,64.92,12.98,6.57,0.94,80.35,-1.17,2.14,288.96,79.58,89774.75,70,二级
陕西省,铜川市,2015-09-17,63.05,94.1,14.21,23.62,1.05,65.48,0.17,2.54,289.85,74.83,89562.27,86,二级
陕西省,西安市,2015-09-17,63.73,89.27,12.8,18.24,1.05,70.66,-1.37,2.83,290.73,75.04,90832.4,86,二级
陕西省,榆林市,2015-09-17,51.21,66.79,15.69,19.98,1.07,65.61,0.5,2.8,288.98,73.52,88258.99,71,二级
陕西省,咸阳市,2015-09-17,65.39,94.27,10.65,23.08,1.06,59.9,-1.48,0.99,291.05,77.01,91796.43,88,二级
陕西省,汉中市,2015-09-17,33.57,42.33,13.44,7.27,0.62,72.78,-3.31,1.04,287.88,92.33,89346.22,48,一级
陕西省,渭南市,2015-09-17,67.0,96.65,20.3,26.59,1.39,67.99,-0.09,0.81,293.72,60.43,94339.86,90,二级
