province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-12,19.99,31.39,10.03,13.05,0.65,44.52,-1.47,-0.37,288.32,65.68,87949.0,32,一级
陕西省,安康市,2016-09-12,33.72,45.16,10.66,8.06,0.42,78.04,-1.25,0.58,293.38,53.76,90125.27,49,一级
陕西省,宝鸡市,2016-09-12,25.21,41.97,6.48,19.15,0.54,56.4,-2.67,3.1,289.46,66.04,86649.31,42,一级
陕西省,商洛市,2016-09-12,35.83,53.89,10.31,13.07,0.59,75.43,-2.11,0.65,292.54,51.77,89602.39,52,二级
陕西省,铜川市,2016-09-12,26.87,43.42,11.99,21.31,0.63,57.88,-2.3,-0.87,290.46,61.01,89480.19,44,一级
陕西省,西安市,2016-09-12,37.75,70.36,12.07,34.69,0.86,45.76,-1.7,0.9,292.76,50.98,90720.0,61,二级
陕西省,榆林市,2016-09-12,22.67,37.74,11.77,21.02,0.6,42.18,-0.48,1.59,289.06,57.3,88277.26,38,一级
陕西省,咸阳市,2016-09-12,28.49,54.21,11.78,31.52,0.76,49.6,-4.03,-0.55,292.0,55.24,91677.52,53,二级
陕西省,汉中市,2016-09-12,35.66,49.31,9.52,10.6,0.51,65.35,-1.93,2.08,292.78,64.9,89159.21,51,二级
陕西省,渭南市,2016-09-12,34.25,57.41,21.32,27.58,0.85,52.45,-2.92,-2.35,294.18,52.77,94228.09,54,二级
