province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-24,125.15,143.96,47.49,22.92,0.99,44.49,-1.64,5.59,277.62,59.38,87688.15,165,四级
陕西省,安康市,2013-02-24,121.9,144.6,30.82,11.65,1.06,62.02,-2.35,0.88,280.7,60.45,90133.01,160,四级
陕西省,宝鸡市,2013-02-24,133.55,154.64,35.44,27.07,1.38,56.87,-1.56,3.62,279.08,61.32,86419.06,177,四级
陕西省,商洛市,2013-02-24,165.53,211.91,37.0,24.37,1.76,59.04,-2.59,2.4,278.74,65.44,89596.46,216,五级
陕西省,铜川市,2013-02-24,186.01,249.24,52.19,54.85,2.03,42.55,-4.46,1.28,278.39,58.76,89347.66,237,五级
陕西省,西安市,2013-02-24,197.69,264.98,53.09,51.0,2.34,52.68,-2.03,2.39,281.49,52.99,90641.76,248,五级
陕西省,榆林市,2013-02-24,107.12,119.56,44.11,17.0,0.77,42.4,-1.27,5.32,276.87,57.3,88020.9,141,三级
陕西省,咸阳市,2013-02-24,216.49,265.4,53.5,68.04,2.34,43.46,-4.87,-0.02,280.85,52.75,91622.28,267,五级
陕西省,汉中市,2013-02-24,96.08,107.51,27.21,7.64,0.78,65.51,-2.09,1.73,280.91,59.86,89119.98,127,三级
陕西省,渭南市,2013-02-24,202.49,276.59,59.62,51.78,2.23,40.75,-4.99,-0.21,281.9,49.99,94338.85,253,五级
