province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-06,40.37,69.2,12.09,32.37,1.19,32.23,-0.46,2.55,286.08,73.17,87886.36,60,二级
陕西省,安康市,2015-10-06,28.86,42.33,13.28,6.56,0.64,46.77,-1.64,0.34,288.21,87.29,90201.73,43,一级
陕西省,宝鸡市,2015-10-06,49.68,82.54,9.51,20.59,0.78,46.5,-0.77,2.0,286.7,82.79,86662.22,69,二级
陕西省,商洛市,2015-10-06,30.92,49.58,15.87,7.67,1.0,51.26,-1.13,1.2,287.31,86.97,89660.34,50,一级
陕西省,铜川市,2015-10-06,49.91,89.81,14.54,35.67,1.13,37.25,-2.41,0.55,286.96,77.74,89472.27,70,二级
陕西省,西安市,2015-10-06,59.36,98.05,11.97,31.81,1.26,35.38,-0.67,1.41,288.63,85.01,90759.85,81,二级
陕西省,榆林市,2015-10-06,37.42,69.27,17.47,25.63,0.99,55.06,0.43,4.0,287.29,62.87,88199.85,60,二级
陕西省,咸阳市,2015-10-06,62.19,106.49,10.08,39.46,1.12,32.77,-2.93,-0.09,288.39,75.35,91717.36,84,二级
陕西省,汉中市,2015-10-06,27.14,40.5,11.74,9.04,0.52,43.76,-1.35,0.71,287.8,89.23,89245.88,41,一级
陕西省,渭南市,2015-10-06,52.92,89.9,22.25,39.7,1.55,33.58,-2.31,-1.4,289.7,77.12,94298.41,73,二级
