province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-18,37.15,76.22,17.62,32.13,1.05,35.58,-0.56,0.32,286.23,47.32,88179.38,64,二级
陕西省,安康市,2015-10-18,56.97,75.47,16.54,9.77,0.72,63.18,-2.62,-0.1,290.39,62.28,90410.33,78,二级
陕西省,宝鸡市,2015-10-18,30.83,62.12,8.92,26.72,0.63,45.17,-0.56,-1.04,286.09,53.52,86989.02,57,二级
陕西省,商洛市,2015-10-18,55.85,78.39,20.92,18.94,1.16,61.89,-2.18,-0.92,290.18,52.05,89889.37,77,二级
陕西省,铜川市,2015-10-18,43.79,76.6,15.88,38.97,0.95,36.4,-0.61,-2.31,287.75,44.72,89782.34,64,二级
陕西省,西安市,2015-10-18,48.47,98.52,16.1,40.66,1.08,39.8,0.59,-0.48,289.77,49.51,91072.49,75,二级
陕西省,榆林市,2015-10-18,34.72,73.66,18.09,28.56,0.85,46.12,-0.52,2.24,286.41,42.26,88480.7,62,二级
陕西省,咸阳市,2015-10-18,44.45,86.09,12.19,39.84,0.94,37.57,-1.29,-1.47,289.57,38.38,92040.79,69,二级
陕西省,汉中市,2015-10-18,41.25,57.33,13.05,15.32,0.63,47.85,-1.5,-1.51,289.78,62.87,89485.42,58,二级
陕西省,渭南市,2015-10-18,53.33,84.1,26.7,40.63,1.49,42.3,-1.75,-2.18,291.8,40.16,94592.41,73,二级
