province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-21,24.16,32.91,7.02,11.74,0.69,72.76,1.0,-2.35,297.7,41.66,86938.15,37,一级
陕西省,安康市,2016-06-21,31.41,45.12,10.46,3.87,0.47,92.3,-0.47,-1.01,298.46,59.53,89102.22,47,一级
陕西省,宝鸡市,2016-06-21,20.88,35.48,4.3,11.04,0.43,68.9,0.27,-2.46,295.77,53.12,85845.82,36,一级
陕西省,商洛市,2016-06-21,32.45,51.18,11.18,7.26,0.58,94.98,0.7,-2.1,298.31,60.18,88554.42,51,二级
陕西省,铜川市,2016-06-21,21.59,32.92,7.03,9.72,0.34,78.01,0.51,-3.72,298.59,47.04,88455.03,40,一级
陕西省,西安市,2016-06-21,31.11,65.3,8.74,16.84,0.75,82.03,2.27,-0.18,299.18,51.79,89688.49,58,二级
陕西省,榆林市,2016-06-21,27.28,43.82,8.16,16.69,0.56,71.33,2.71,-1.84,297.61,36.06,87226.61,44,一级
陕西省,咸阳市,2016-06-21,22.13,41.99,5.98,13.03,0.49,76.12,1.18,-2.52,300.01,45.25,90617.63,42,一级
陕西省,汉中市,2016-06-21,28.48,42.9,9.08,7.42,0.54,79.05,-0.63,-1.81,298.43,55.1,88241.3,43,一级
陕西省,渭南市,2016-06-21,27.35,47.08,17.34,16.53,0.65,80.21,0.95,-2.03,302.77,40.15,92987.97,48,一级
