province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-11,50.36,72.09,13.61,19.91,0.9,99.72,-1.75,4.42,294.95,54.29,87118.36,70,二级
陕西省,安康市,2015-07-11,41.04,50.78,8.01,4.34,0.44,83.07,-1.91,0.91,295.15,69.87,89360.35,58,二级
陕西省,宝鸡市,2015-07-11,56.64,80.82,6.6,10.53,0.81,99.57,-1.37,3.97,294.11,61.01,85885.78,78,二级
陕西省,商洛市,2015-07-11,37.95,52.88,8.05,5.95,0.49,77.47,-0.84,1.94,294.6,72.24,88834.39,54,二级
陕西省,铜川市,2015-07-11,47.23,70.99,11.92,17.41,0.68,88.9,-3.34,2.2,296.04,55.8,88646.51,66,二级
陕西省,西安市,2015-07-11,43.87,67.38,8.99,12.9,0.7,91.57,-0.93,2.88,297.2,55.6,89852.92,62,二级
陕西省,榆林市,2015-07-11,54.98,74.54,15.62,10.97,0.83,118.77,-1.09,5.44,296.72,42.98,87413.86,75,二级
陕西省,咸阳市,2015-07-11,48.24,77.57,8.82,17.05,0.86,98.41,-3.38,1.73,297.88,50.12,90775.99,67,二级
陕西省,汉中市,2015-07-11,45.47,55.55,7.98,5.67,0.62,95.65,-1.75,1.69,295.15,63.51,88424.41,64,二级
陕西省,渭南市,2015-07-11,46.98,73.53,15.89,19.96,0.83,83.92,-3.07,0.34,299.37,51.93,93289.42,65,二级
