province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-18,64.79,80.25,20.0,22.19,1.09,41.13,-0.77,-0.41,277.62,78.01,87661.63,88,二级
陕西省,安康市,2018-03-18,38.07,49.59,14.15,14.41,0.67,43.97,-2.3,-1.02,277.54,87.87,89981.41,54,二级
陕西省,宝鸡市,2018-03-18,69.17,89.41,7.96,24.17,0.76,35.17,-1.41,-0.99,277.03,84.8,86437.22,93,二级
陕西省,商洛市,2018-03-18,43.99,58.95,10.69,14.27,0.63,53.84,-1.08,-2.22,277.67,81.44,89410.49,62,二级
陕西省,铜川市,2018-03-18,89.3,105.6,14.52,30.16,1.14,29.51,-0.76,0.2,277.14,82.6,89312.76,118,三级
陕西省,西安市,2018-03-18,72.18,85.56,8.01,34.81,1.06,28.68,-0.41,-1.23,276.84,86.86,90699.7,97,二级
陕西省,榆林市,2018-03-18,77.85,98.68,20.77,30.81,1.34,41.48,-1.36,-1.18,278.01,71.25,88018.99,104,三级
陕西省,咸阳市,2018-03-18,92.43,108.98,10.29,35.11,1.21,20.46,-0.66,0.59,278.04,83.31,91683.29,122,三级
陕西省,汉中市,2018-03-18,37.05,55.91,11.92,11.22,0.58,48.66,-2.55,-1.85,278.55,83.73,88997.88,53,二级
陕西省,渭南市,2018-03-18,79.03,102.46,15.73,36.26,1.11,28.19,-0.54,-0.43,278.73,77.06,94348.0,106,三级
