province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-20,33.15,57.52,25.15,34.59,1.24,31.3,1.3,-1.06,273.51,37.44,88402.97,54,二级
陕西省,安康市,2017-11-20,35.96,48.27,12.72,13.58,0.54,37.66,-1.17,-0.84,275.58,60.01,90863.65,52,二级
陕西省,宝鸡市,2017-11-20,35.05,59.92,12.14,24.65,0.65,36.93,-0.47,-1.0,273.5,42.71,87207.15,55,二级
陕西省,商洛市,2017-11-20,31.61,44.5,11.0,19.75,0.55,39.9,0.25,-2.71,275.1,48.92,90250.81,46,一级
陕西省,铜川市,2017-11-20,40.58,63.57,23.15,34.34,0.84,27.31,1.33,-2.02,274.75,38.48,90107.76,57,二级
陕西省,西安市,2017-11-20,47.53,70.95,13.22,37.0,0.92,26.93,1.39,0.05,275.36,47.86,91521.74,66,二级
陕西省,榆林市,2017-11-20,31.23,56.11,28.57,44.28,1.27,31.46,2.16,0.3,272.77,40.37,88696.87,56,二级
陕西省,咸阳市,2017-11-20,59.39,93.86,20.07,38.16,1.01,25.79,0.39,-1.06,275.67,42.06,92529.35,81,二级
陕西省,汉中市,2017-11-20,32.89,45.97,10.9,13.33,0.53,39.88,-2.12,-1.23,276.12,51.58,89869.31,47,一级
陕西省,渭南市,2017-11-20,52.2,79.17,23.0,41.63,1.0,21.89,1.66,-0.36,277.01,43.23,95212.97,72,二级
