province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-28,22.54,43.82,6.45,18.39,0.37,77.33,3.01,-0.56,294.18,17.35,87299.36,44,一级
陕西省,安康市,2018-05-28,28.17,45.8,3.18,4.86,0.29,73.31,1.97,-0.07,292.11,31.91,89705.21,46,一级
陕西省,宝鸡市,2018-05-28,33.5,99.32,4.16,19.72,0.34,70.86,0.89,0.44,292.18,25.06,86236.0,75,二级
陕西省,商洛市,2018-05-28,30.18,50.33,3.21,9.43,0.3,80.17,1.39,-0.67,293.37,22.12,89089.12,51,二级
陕西省,铜川市,2018-05-28,31.31,75.52,7.73,24.06,0.49,79.48,2.2,-0.13,294.64,19.15,88901.35,63,二级
陕西省,西安市,2018-05-28,31.25,84.48,5.33,27.96,0.47,73.12,1.14,1.14,294.09,22.67,90220.28,68,二级
陕西省,榆林市,2018-05-28,28.03,48.34,8.75,19.8,0.41,74.36,2.55,-3.36,294.22,17.04,87588.59,49,一级
陕西省,咸阳市,2018-05-28,40.6,123.62,6.87,31.9,0.54,66.71,1.76,-0.17,294.81,22.62,91142.38,87,二级
陕西省,汉中市,2018-05-28,32.09,69.47,4.03,7.56,0.3,81.69,1.27,0.12,292.28,34.22,88798.74,60,二级
陕西省,渭南市,2018-05-28,36.74,98.39,14.19,36.42,0.61,76.23,2.57,1.0,296.62,19.42,93603.66,75,二级
