province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-21,25.5,43.97,14.7,12.38,0.7,71.28,-2.04,-0.46,295.7,62.89,87072.39,44,一级
陕西省,安康市,2018-08-21,27.7,39.95,11.12,5.21,0.48,77.92,-3.62,1.46,297.92,68.7,89149.1,40,一级
陕西省,宝鸡市,2018-08-21,28.74,45.49,5.6,9.45,0.47,88.45,-1.64,1.45,295.04,77.08,85775.95,46,一级
陕西省,商洛市,2018-08-21,30.32,47.61,10.7,7.41,0.56,84.55,-3.04,2.18,296.85,71.9,88675.39,48,一级
陕西省,铜川市,2018-08-21,27.02,48.23,11.46,14.08,0.86,89.38,-4.04,0.88,298.0,57.42,88504.41,49,一级
陕西省,西安市,2018-08-21,27.95,47.85,7.64,12.87,0.63,81.24,-1.84,3.41,298.68,65.01,89679.95,48,一级
陕西省,榆林市,2018-08-21,24.54,43.22,13.67,21.06,0.63,64.93,-1.75,-1.93,296.01,48.38,87459.74,44,一级
陕西省,咸阳市,2018-08-21,24.64,47.72,7.52,17.61,0.76,90.77,-3.38,0.38,299.19,60.06,90612.99,48,一级
陕西省,汉中市,2018-08-21,29.17,43.53,10.77,5.78,0.43,77.07,-2.55,1.65,297.3,72.6,88214.41,44,一级
陕西省,渭南市,2018-08-21,28.44,53.94,12.08,17.28,0.82,99.96,-3.69,0.33,301.56,51.69,93090.0,52,二级
