province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-15,25.08,53.12,13.09,16.76,0.87,65.79,0.87,3.07,297.37,41.22,86966.44,52,二级
陕西省,安康市,2014-07-15,39.23,60.33,16.4,3.83,0.85,70.82,1.26,1.03,296.97,64.28,89276.13,56,二级
陕西省,宝鸡市,2014-07-15,38.3,65.82,11.93,11.57,0.96,97.59,0.99,2.68,295.45,64.22,85849.95,58,二级
陕西省,商洛市,2014-07-15,30.96,50.67,9.96,7.5,0.48,93.23,-0.03,1.4,297.26,54.36,88715.77,51,二级
陕西省,铜川市,2014-07-15,28.53,53.27,10.87,20.24,0.58,68.15,-0.18,1.31,298.34,39.91,88529.07,52,二级
陕西省,西安市,2014-07-15,30.45,64.34,10.64,20.98,0.78,83.06,0.16,1.98,298.93,48.23,89760.51,58,二级
陕西省,榆林市,2014-07-15,19.2,29.6,10.42,8.11,0.36,85.42,1.08,4.0,298.68,33.29,87209.79,43,一级
陕西省,咸阳市,2014-07-15,27.22,64.42,10.75,25.03,0.79,76.28,-0.86,1.11,299.68,43.23,90671.14,58,二级
陕西省,汉中市,2014-07-15,54.04,77.6,20.99,4.64,0.73,99.07,0.97,1.18,295.86,70.98,88379.41,74,二级
陕西省,渭南市,2014-07-15,31.35,61.24,25.05,31.18,0.71,66.06,-0.74,0.28,301.4,36.27,93133.27,56,二级
