province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-22,32.62,56.73,13.8,21.79,1.15,57.97,1.78,5.03,290.79,56.23,87740.82,54,二级
陕西省,安康市,2016-09-22,32.97,47.39,14.82,5.2,0.48,63.78,0.44,0.85,290.79,68.88,90184.85,48,一级
陕西省,宝鸡市,2016-09-22,27.68,51.58,9.43,14.71,0.69,59.45,1.52,2.93,289.05,70.13,86622.41,51,二级
陕西省,商洛市,2016-09-22,31.0,48.56,12.08,7.61,0.65,65.47,0.41,2.85,290.19,68.77,89615.68,49,一级
陕西省,铜川市,2016-09-22,42.29,69.53,14.32,24.98,0.97,69.3,-0.19,2.05,291.24,56.59,89366.96,60,二级
陕西省,西安市,2016-09-22,36.94,65.28,10.53,23.9,0.83,70.28,1.31,2.7,292.24,55.3,90660.85,58,二级
陕西省,榆林市,2016-09-22,30.26,49.88,14.98,14.67,0.83,65.08,2.29,6.02,292.09,51.42,87941.51,50,一级
陕西省,咸阳市,2016-09-22,41.69,74.74,10.22,29.62,0.95,70.76,-0.72,0.61,292.36,56.46,91595.67,63,二级
陕西省,汉中市,2016-09-22,29.77,44.87,12.94,6.57,0.57,59.76,0.15,0.97,289.76,76.1,89252.93,45,一级
陕西省,渭南市,2016-09-22,42.1,68.18,18.59,29.54,1.14,63.81,-0.29,0.81,294.55,50.23,94127.69,60,二级
