province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-22,15.8,37.65,13.31,23.97,0.84,48.49,5.07,-5.3,271.8,35.49,88407.84,38,一级
陕西省,安康市,2017-11-22,23.09,28.45,7.09,8.66,0.36,55.19,0.23,-2.53,275.77,32.78,90909.97,33,一级
陕西省,宝鸡市,2017-11-22,22.82,48.12,8.32,22.59,0.55,46.28,0.19,-2.2,272.38,36.0,87327.7,49,一级
陕西省,商洛市,2017-11-22,12.95,25.12,6.49,15.14,0.34,53.43,3.63,-6.39,274.57,30.69,90248.99,27,一级
陕西省,铜川市,2017-11-22,14.36,24.55,8.59,13.96,0.39,52.83,3.86,-5.39,273.89,31.81,90147.35,27,一级
陕西省,西安市,2017-11-22,23.73,54.81,9.5,31.14,0.66,44.33,4.14,-1.05,274.55,32.49,91621.79,53,二级
陕西省,榆林市,2017-11-22,12.43,40.31,13.01,20.56,0.74,53.19,6.56,-5.57,270.25,37.85,88681.43,41,一级
陕西省,咸阳市,2017-11-22,27.46,60.28,8.78,25.43,0.68,42.48,3.97,-3.09,275.11,33.5,92632.01,56,二级
陕西省,汉中市,2017-11-22,26.71,40.52,7.33,14.56,0.6,50.69,-0.48,-2.92,275.81,34.59,89951.49,41,一级
陕西省,渭南市,2017-11-22,23.94,51.76,13.47,29.61,0.59,41.85,4.62,-0.96,276.8,29.68,95245.55,51,二级
