province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-12,51.77,62.03,30.61,13.4,0.71,43.69,2.81,3.64,271.49,34.31,87644.01,71,二级
陕西省,安康市,2013-01-12,75.59,97.6,26.04,7.21,0.91,59.54,0.53,1.86,275.42,42.32,90300.97,101,三级
陕西省,宝鸡市,2013-01-12,78.86,105.93,26.05,15.19,1.17,51.66,1.95,4.25,273.16,41.97,86461.84,105,三级
陕西省,商洛市,2013-01-12,58.74,89.3,22.57,12.75,1.09,54.73,1.19,3.19,273.83,36.9,89677.91,80,二级
陕西省,铜川市,2013-01-12,97.55,128.57,52.57,39.67,1.87,38.52,1.0,1.92,273.49,28.02,89367.71,129,三级
陕西省,西安市,2013-01-12,101.26,163.43,54.32,38.44,2.09,43.0,1.35,3.32,275.57,31.88,90769.35,133,三级
陕西省,榆林市,2013-01-12,37.43,43.52,24.2,12.02,0.54,37.09,2.41,3.4,268.64,43.35,87938.22,54,二级
陕西省,咸阳市,2013-01-12,102.35,154.56,42.45,42.6,2.19,33.72,-1.33,0.49,274.91,28.35,91747.17,135,三级
陕西省,汉中市,2013-01-12,108.37,124.82,31.47,6.36,0.92,60.46,0.23,2.2,274.67,49.99,89304.55,142,三级
陕西省,渭南市,2013-01-12,132.69,177.72,91.75,51.83,2.45,32.07,-1.15,-0.53,275.96,28.49,94472.11,176,四级
