province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-13,32.83,46.61,31.36,26.84,1.0,38.64,2.34,-4.36,264.61,43.0,88117.63,47,一级
陕西省,安康市,2016-01-13,73.68,87.67,18.91,15.91,1.17,45.94,-0.36,-1.07,270.9,63.3,90574.76,99,二级
陕西省,宝鸡市,2016-01-13,70.46,101.29,20.06,26.92,1.04,41.02,-0.5,-1.5,267.93,60.03,86910.66,95,二级
陕西省,商洛市,2016-01-13,50.67,67.43,15.76,21.86,1.09,48.81,2.32,-4.47,269.73,46.69,89927.96,70,二级
陕西省,铜川市,2016-01-13,43.54,50.68,26.36,27.8,0.98,40.99,1.66,-3.15,267.83,40.35,89846.09,61,二级
陕西省,西安市,2016-01-13,84.15,133.19,22.39,37.3,1.71,36.46,1.98,-0.77,269.35,60.21,91298.57,112,三级
陕西省,榆林市,2016-01-13,25.59,40.09,29.83,27.83,1.04,35.08,3.39,-3.15,262.24,48.64,88452.21,41,一级
陕西省,咸阳市,2016-01-13,72.56,99.51,23.84,32.92,1.27,37.11,1.28,-2.2,269.96,50.02,92327.04,97,二级
陕西省,汉中市,2016-01-13,75.85,87.85,15.92,19.01,1.25,43.7,-1.6,-0.88,271.19,63.37,89570.61,102,三级
陕西省,渭南市,2016-01-13,62.14,83.64,34.46,36.86,1.74,36.29,2.63,-1.62,270.66,37.87,95045.95,84,二级
