province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-12,34.51,70.92,15.82,23.47,0.87,72.37,-0.89,5.18,292.05,46.46,87819.43,61,二级
陕西省,安康市,2017-09-12,29.64,48.94,10.79,6.16,0.58,73.45,-2.64,1.45,292.71,62.43,90162.96,49,一级
陕西省,宝鸡市,2017-09-12,27.16,58.45,6.0,15.93,0.52,83.96,-1.31,4.08,291.38,54.04,86593.24,55,二级
陕西省,商洛市,2017-09-12,37.26,67.65,12.22,10.26,0.68,74.62,-1.79,3.02,291.56,66.84,89651.45,59,二级
陕西省,铜川市,2017-09-12,38.73,80.86,13.74,19.94,0.94,82.14,-3.08,2.63,293.21,45.91,89394.24,66,二级
陕西省,西安市,2017-09-12,34.67,72.91,9.55,21.56,0.77,79.4,-1.02,4.82,294.46,48.96,90634.81,62,二级
陕西省,榆林市,2017-09-12,34.14,69.03,16.38,25.04,0.79,78.68,-0.17,6.19,293.17,38.37,88102.09,60,二级
陕西省,咸阳市,2017-09-12,38.15,88.35,10.84,29.09,0.92,85.09,-3.84,1.14,294.76,43.15,91566.35,70,二级
陕西省,汉中市,2017-09-12,23.36,40.96,8.3,7.55,0.42,73.53,-2.26,1.99,292.36,59.07,89194.7,41,一级
陕西省,渭南市,2017-09-12,38.35,87.23,17.85,24.55,0.99,85.62,-2.43,0.88,296.55,44.4,94130.55,69,二级
