province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-26,26.99,54.43,17.57,21.83,1.02,65.11,-2.12,2.45,292.51,37.76,87695.88,53,二级
陕西省,安康市,2014-08-26,37.01,49.13,14.26,5.18,0.34,89.82,-2.17,0.87,293.66,60.57,89892.04,53,二级
陕西省,宝鸡市,2014-08-26,32.83,57.96,10.1,18.64,0.69,77.84,-2.45,2.92,291.17,56.26,86455.47,54,二级
陕西省,商洛市,2014-08-26,41.27,60.65,13.29,8.98,0.49,90.46,-2.57,1.24,293.57,50.66,89397.68,58,二级
陕西省,铜川市,2014-08-26,35.35,72.3,20.48,24.22,0.71,74.69,-2.97,0.68,293.92,34.9,89237.46,62,二级
陕西省,西安市,2014-08-26,38.7,80.4,16.1,29.26,0.85,75.41,-1.58,2.21,294.48,45.21,90477.75,66,二级
陕西省,榆林市,2014-08-26,18.91,30.85,16.33,12.07,0.5,76.21,-1.4,3.92,293.04,32.99,88013.24,39,一级
陕西省,咸阳市,2014-08-26,31.77,74.52,16.6,32.36,0.8,69.44,-3.49,1.07,294.91,35.66,91424.83,63,二级
陕西省,汉中市,2014-08-26,41.29,51.91,11.25,5.36,0.37,87.66,-2.26,0.47,292.28,71.41,88971.02,58,二级
陕西省,渭南市,2014-08-26,41.33,81.57,26.19,27.15,0.88,70.31,-2.94,-0.54,297.31,35.4,93935.2,66,二级
