province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-15,106.32,137.04,39.38,44.7,2.02,51.25,3.23,5.16,278.74,57.37,87907.53,140,三级
陕西省,安康市,2017-02-15,76.39,96.71,19.76,15.86,0.99,51.24,3.35,1.9,279.62,70.88,90610.96,102,三级
陕西省,宝鸡市,2017-02-15,136.35,163.65,20.32,40.28,1.51,54.75,3.01,3.75,278.72,61.55,86808.77,181,四级
陕西省,商洛市,2017-02-15,72.7,101.31,20.99,19.77,1.1,53.03,2.49,3.51,279.16,66.36,89954.8,98,二级
陕西省,铜川市,2017-02-15,133.16,161.28,28.89,44.95,1.68,53.53,1.79,2.15,279.65,54.14,89646.18,176,四级
陕西省,西安市,2017-02-15,164.36,206.12,25.03,55.55,1.76,50.43,2.16,2.86,281.09,55.44,91031.06,215,五级
陕西省,榆林市,2017-02-15,86.6,121.62,34.39,38.27,1.73,56.01,3.05,5.39,278.22,56.17,88118.45,115,三级
陕西省,咸阳市,2017-02-15,193.64,224.29,26.66,61.23,1.77,52.59,0.13,0.9,280.87,52.88,91988.76,244,五级
陕西省,汉中市,2017-02-15,88.8,116.66,19.05,18.71,1.23,47.8,2.1,2.08,278.73,74.94,89652.93,118,三级
陕西省,渭南市,2017-02-15,157.16,213.05,68.26,67.66,2.26,47.29,0.13,0.39,282.19,49.71,94647.12,208,五级
