province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-22,26.57,39.38,11.63,10.06,0.55,71.35,1.12,-4.48,287.13,78.48,87489.47,40,一级
陕西省,安康市,2017-05-22,43.22,54.23,11.7,5.53,0.47,65.64,-1.15,-2.46,290.01,89.3,89526.48,61,二级
陕西省,宝鸡市,2017-05-22,31.54,55.02,6.27,11.57,0.39,59.02,0.55,-5.64,285.78,83.75,86323.47,53,二级
陕西省,商洛市,2017-05-22,41.01,59.62,12.26,8.28,0.59,71.83,0.03,-2.21,289.58,87.16,89005.45,58,二级
陕西省,铜川市,2017-05-22,36.67,62.24,9.45,15.12,0.63,65.66,0.59,-6.1,288.33,80.54,88968.42,57,二级
陕西省,西安市,2017-05-22,38.69,76.08,8.45,17.19,0.67,54.7,2.74,0.4,289.08,84.44,90267.47,64,二级
陕西省,榆林市,2017-05-22,22.47,32.49,7.81,10.29,0.54,68.15,0.19,-5.7,287.94,66.1,87879.08,35,一级
陕西省,咸阳市,2017-05-22,43.11,72.99,7.05,16.94,0.67,60.2,1.39,-4.0,289.28,79.77,91251.05,62,二级
陕西省,汉中市,2017-05-22,33.65,44.28,9.67,7.16,0.44,61.88,-1.41,-4.43,288.77,85.18,88672.87,49,一级
陕西省,渭南市,2017-05-22,44.4,78.49,12.51,20.32,0.8,68.8,1.11,-2.97,292.75,71.21,93657.66,65,二级
