province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-03,51.08,77.66,18.92,30.33,1.25,59.03,2.02,-0.1,283.74,49.27,86537.84,71,二级
陕西省,安康市,2018-03-03,30.98,42.12,9.9,8.89,0.7,62.3,1.03,1.76,286.2,61.76,88942.72,45,一级
陕西省,宝鸡市,2018-03-03,68.16,110.74,12.69,27.02,0.82,60.24,2.74,2.57,285.12,54.91,85333.02,92,二级
陕西省,商洛市,2018-03-03,40.52,54.91,8.89,10.1,0.69,60.79,1.67,3.85,284.87,60.89,88359.77,57,二级
陕西省,铜川市,2018-03-03,82.94,112.86,17.38,33.83,1.19,64.99,1.67,-0.13,286.68,45.18,88076.8,110,三级
陕西省,西安市,2018-03-03,101.98,138.86,14.09,43.03,1.12,59.42,1.95,2.7,288.35,43.88,89365.02,134,三级
陕西省,榆林市,2018-03-03,47.88,93.0,17.76,35.03,1.24,49.0,2.49,-1.5,281.36,38.36,86918.72,72,二级
陕西省,咸阳市,2018-03-03,115.08,161.59,16.33,45.02,1.27,60.8,0.3,-0.76,287.87,45.98,90304.37,151,四级
陕西省,汉中市,2018-03-03,41.79,59.61,12.25,13.5,0.76,62.17,0.42,1.96,285.57,65.79,87994.28,59,二级
陕西省,渭南市,2018-03-03,108.9,155.24,31.69,49.18,1.42,58.46,0.17,-0.54,289.22,41.03,92853.99,143,三级
