province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-03,10.65,19.43,13.59,13.85,0.61,46.12,3.87,-5.95,269.46,37.65,88433.9,24,一级
陕西省,安康市,2015-12-03,38.67,64.11,10.96,10.61,0.68,46.46,-1.53,-1.17,277.72,35.8,90861.04,58,二级
陕西省,宝鸡市,2015-12-03,31.04,75.1,9.78,18.11,0.67,42.76,-1.12,-0.97,273.78,34.36,87254.24,63,二级
陕西省,商洛市,2015-12-03,14.36,28.24,6.53,13.07,0.5,50.73,2.97,-5.7,275.31,25.69,90249.48,29,一级
陕西省,铜川市,2015-12-03,12.98,27.06,11.78,13.15,0.38,47.93,2.11,-4.08,273.0,30.12,90150.54,28,一级
陕西省,西安市,2015-12-03,29.33,72.35,11.32,23.81,1.13,38.61,1.09,-0.73,275.23,29.45,91589.38,62,二级
陕西省,榆林市,2015-12-03,7.98,14.24,10.95,13.94,0.86,45.69,5.11,-6.53,267.07,45.05,88750.3,23,一级
陕西省,咸阳市,2015-12-03,25.79,65.35,11.43,19.77,0.73,41.02,1.5,-3.06,275.3,28.03,92591.45,58,二级
陕西省,汉中市,2015-12-03,43.74,75.8,9.88,19.32,0.92,39.36,-1.94,-0.46,277.75,43.79,89859.81,63,二级
陕西省,渭南市,2015-12-03,17.65,44.29,16.76,20.29,0.64,41.16,2.62,-2.39,275.92,27.04,95279.84,45,一级
