province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-07,19.54,33.94,7.29,14.9,0.5,83.96,2.49,0.75,298.0,35.39,86913.07,42,一级
陕西省,安康市,2017-07-07,17.94,29.38,6.26,4.25,0.31,76.76,-0.82,-1.49,296.18,65.07,89173.65,39,一级
陕西省,宝鸡市,2017-07-07,17.27,36.88,4.95,12.59,0.36,92.62,-1.02,-0.06,296.28,35.9,85854.54,47,一级
陕西省,商洛市,2017-07-07,21.0,36.67,5.69,8.1,0.38,89.61,-0.44,-2.39,296.81,51.9,88627.75,45,一级
陕西省,铜川市,2017-07-07,21.56,41.59,7.17,18.38,0.51,92.11,1.24,0.36,298.41,36.79,88482.59,47,一级
陕西省,西安市,2017-07-07,21.66,46.84,6.96,20.27,0.59,95.35,0.29,0.28,297.7,43.82,89761.71,48,一级
陕西省,榆林市,2017-07-07,15.61,29.4,8.5,19.9,0.58,83.09,4.47,0.96,299.49,27.66,87104.32,42,一级
陕西省,咸阳市,2017-07-07,23.2,52.35,6.85,21.75,0.62,93.52,1.07,0.44,298.95,39.0,90670.92,52,二级
陕西省,汉中市,2017-07-07,18.85,31.14,6.51,6.99,0.37,81.74,-1.46,-1.57,296.27,53.86,88304.3,41,一级
陕西省,渭南市,2017-07-07,25.23,57.06,10.48,31.74,0.77,96.86,1.26,0.66,300.31,41.4,93091.72,54,二级
