province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-30,14.03,15.92,8.55,5.06,0.22,68.49,-2.18,-3.84,289.7,42.63,87570.85,35,一级
陕西省,安康市,2013-08-30,23.94,31.35,8.39,6.2,0.26,80.46,-3.02,-0.78,294.61,44.6,89664.25,41,一级
陕西省,宝鸡市,2013-08-30,26.18,37.58,13.34,11.76,0.31,74.69,-2.52,-0.46,291.95,42.97,86318.4,38,一级
陕西省,商洛市,2013-08-30,20.52,31.66,11.85,11.89,0.33,66.0,-2.17,-4.22,293.84,39.13,89151.19,34,一级
陕西省,铜川市,2013-08-30,16.24,24.83,8.64,10.05,0.3,64.32,-1.18,-4.24,292.32,40.88,89089.82,33,一级
陕西省,西安市,2013-08-30,24.33,53.83,14.39,26.25,0.58,58.27,-2.56,-1.34,293.93,41.77,90332.52,52,二级
陕西省,榆林市,2013-08-30,11.7,15.83,10.63,8.52,0.22,66.65,-2.26,-3.55,288.96,41.08,87932.59,34,一级
陕西省,咸阳市,2013-08-30,23.1,47.76,12.21,22.9,0.51,58.41,-2.75,-0.6,294.35,40.95,91281.4,48,一级
陕西省,汉中市,2013-08-30,25.6,29.52,7.51,4.5,0.21,85.54,-2.83,-0.38,294.81,38.62,88740.82,43,一级
陕西省,渭南市,2013-08-30,15.88,27.96,14.18,15.77,0.39,59.86,-2.37,-3.05,295.72,34.17,93793.39,30,一级
