province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-29,18.15,38.96,11.21,19.27,0.56,56.55,-0.48,-0.85,282.16,37.13,87946.99,39,一级
陕西省,安康市,2016-03-29,34.37,52.06,14.92,14.09,0.64,61.0,-2.14,-0.69,286.08,43.04,90209.8,52,二级
陕西省,宝鸡市,2016-03-29,29.38,69.3,9.51,27.41,0.67,55.07,-2.08,-1.2,282.9,38.11,86710.53,60,二级
陕西省,商洛市,2016-03-29,28.79,61.35,15.74,24.5,0.65,56.03,-2.59,-1.41,285.31,29.92,89677.41,56,二级
陕西省,铜川市,2016-03-29,24.71,52.31,16.05,25.54,0.58,58.44,-1.84,-2.05,283.94,31.75,89562.65,52,二级
陕西省,西安市,2016-03-29,37.97,108.84,15.68,41.74,0.94,52.26,-0.66,-0.43,285.37,32.83,90856.82,80,二级
陕西省,榆林市,2016-03-29,14.77,31.52,11.69,20.65,0.53,55.76,1.04,-0.94,281.57,37.11,88253.59,32,一级
陕西省,咸阳市,2016-03-29,32.74,83.08,14.55,34.74,0.73,53.1,-3.33,-1.61,285.6,30.94,91840.63,67,二级
陕西省,汉中市,2016-03-29,35.23,54.92,10.88,16.35,0.83,57.33,-0.42,-0.08,285.65,48.72,89256.15,53,二级
陕西省,渭南市,2016-03-29,34.5,82.55,25.44,37.0,0.98,53.46,-2.54,-2.41,287.6,26.29,94436.67,67,二级
