province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-19,19.93,39.41,12.05,10.02,0.77,91.61,-5.63,-4.86,291.27,90.39,86747.26,46,一级
陕西省,安康市,2016-07-19,20.6,32.3,9.53,4.49,0.47,61.2,-1.66,-0.64,296.52,82.48,88617.93,33,一级
陕西省,宝鸡市,2016-07-19,16.2,30.88,6.17,7.59,0.56,77.97,-1.78,-5.9,293.6,79.6,85454.37,39,一级
陕西省,商洛市,2016-07-19,20.65,35.05,8.69,8.03,0.68,69.88,-2.38,0.05,295.07,89.13,88110.21,36,一级
陕西省,铜川市,2016-07-19,22.58,41.8,7.18,10.79,0.74,86.72,-3.92,-6.02,293.19,89.14,88097.97,44,一级
陕西省,西安市,2016-07-19,18.29,34.12,5.42,15.88,0.82,65.58,-0.93,-3.09,294.92,86.31,89286.64,35,一级
陕西省,榆林市,2016-07-19,24.76,40.78,12.98,9.18,0.58,97.87,-4.64,-1.81,292.15,79.79,87255.1,49,一级
陕西省,咸阳市,2016-07-19,21.35,36.47,6.12,10.71,0.71,81.45,-3.37,-4.77,296.02,78.49,90263.37,41,一级
陕西省,汉中市,2016-07-19,16.89,31.65,10.77,5.83,0.57,73.09,-1.51,-3.97,296.83,71.92,87765.43,37,一级
陕西省,渭南市,2016-07-19,22.02,39.75,7.06,17.46,0.97,67.53,-3.98,-3.77,295.83,85.92,92680.04,40,一级
