province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-20,38.77,60.51,18.27,26.53,1.41,29.63,0.73,2.24,279.93,71.0,87888.09,56,二级
陕西省,安康市,2015-11-20,35.83,53.38,20.9,11.66,1.02,35.64,-0.21,1.01,281.85,85.33,90393.99,52,二级
陕西省,宝鸡市,2015-11-20,32.66,56.3,12.72,16.47,1.32,29.81,0.45,3.48,281.52,73.66,86679.61,54,二级
陕西省,商洛市,2015-11-20,34.46,59.34,20.51,18.0,1.12,31.75,0.31,2.3,279.95,88.06,89801.05,55,二级
陕西省,铜川市,2015-11-20,42.39,74.57,14.0,33.67,1.64,17.22,-0.92,1.24,281.26,71.76,89536.1,63,二级
陕西省,西安市,2015-11-20,41.69,80.25,15.73,26.64,1.66,25.09,0.09,1.64,283.51,68.08,90867.03,66,二级
陕西省,榆林市,2015-11-20,43.06,64.23,21.02,31.74,1.59,29.23,0.36,0.52,278.1,65.2,88210.14,61,二级
陕西省,咸阳市,2015-11-20,44.4,77.07,13.0,29.68,1.79,14.86,-2.27,0.15,282.78,68.82,91830.03,64,二级
陕西省,汉中市,2015-11-20,33.7,55.37,15.78,13.3,1.18,34.63,-0.35,1.2,282.26,85.85,89411.06,53,二级
陕西省,渭南市,2015-11-20,45.39,100.4,23.26,39.64,2.07,14.54,-2.4,-1.09,283.72,67.0,94489.87,76,二级
