province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-30,27.89,41.52,25.89,24.12,1.69,46.85,-1.81,-2.46,264.27,49.64,88527.62,43,一级
陕西省,安康市,2015-01-30,47.26,60.72,22.08,15.33,1.11,46.23,-4.06,-1.07,269.96,51.62,90872.27,66,二级
陕西省,宝鸡市,2015-01-30,35.96,56.93,14.41,18.96,1.33,36.84,-2.78,-0.46,265.98,62.7,87152.37,54,二级
陕西省,商洛市,2015-01-30,34.95,48.18,19.22,18.18,0.69,44.7,-1.69,-2.62,267.92,47.7,90317.19,50,一级
陕西省,铜川市,2015-01-30,29.31,45.78,22.58,18.36,0.99,48.06,-1.1,-3.85,266.28,47.24,90226.41,46,一级
陕西省,西安市,2015-01-30,31.03,55.01,21.48,25.5,1.32,32.71,-1.25,-0.99,267.96,54.5,91634.2,53,二级
陕西省,榆林市,2015-01-30,30.12,46.52,21.38,28.24,2.08,39.69,-1.66,-1.86,263.06,46.29,88930.76,52,二级
陕西省,咸阳市,2015-01-30,35.1,62.17,19.83,22.38,1.29,38.25,-2.83,-1.23,268.25,47.31,92683.82,57,二级
陕西省,汉中市,2015-01-30,40.45,52.22,14.28,12.11,0.97,44.95,-4.38,0.26,270.3,55.79,89792.85,57,二级
陕西省,渭南市,2015-01-30,33.75,55.06,33.06,27.06,1.07,38.97,-1.16,-2.01,269.49,39.92,95485.34,53,二级
