province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-02,12.55,43.19,6.45,8.03,0.4,68.82,8.43,-7.4,270.5,36.61,88208.29,44,一级
陕西省,安康市,2015-12-02,35.43,53.54,9.74,9.51,0.76,47.08,0.91,-2.11,278.61,35.97,90812.21,52,二级
陕西省,宝鸡市,2015-12-02,25.49,88.35,7.15,14.72,0.55,53.19,1.24,-2.68,275.43,34.22,87193.53,70,二级
陕西省,商洛市,2015-12-02,19.77,44.34,6.54,10.87,0.56,59.78,5.78,-6.92,276.94,28.47,90134.46,45,一级
陕西省,铜川市,2015-12-02,14.72,26.62,4.86,5.45,0.28,74.19,7.13,-7.69,274.65,26.84,89960.3,38,一级
陕西省,西安市,2015-12-02,35.64,112.16,10.51,22.41,1.19,45.11,3.95,-2.08,277.21,31.18,91476.81,82,二级
陕西省,榆林市,2015-12-02,11.81,79.93,7.48,6.31,0.58,63.84,9.85,-7.33,268.05,42.74,88439.88,65,二级
陕西省,咸阳市,2015-12-02,29.17,87.48,7.03,13.62,0.57,60.34,5.36,-4.96,277.15,26.74,92445.84,69,二级
陕西省,汉中市,2015-12-02,30.33,58.71,7.48,14.67,0.82,49.36,-0.13,-1.86,278.74,37.8,89846.1,55,二级
陕西省,渭南市,2015-12-02,33.9,78.46,16.54,19.64,0.81,57.53,6.06,-3.54,278.06,24.55,95072.68,65,二级
