province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-05-29,26.8,47.65,9.51,22.1,0.45,78.21,-1.09,-2.28,293.63,23.04,87414.58,48,一级
陕西省,安康市,2018-05-29,25.94,44.02,3.81,4.9,0.34,67.01,1.14,0.49,293.12,42.57,89686.04,45,一级
陕西省,宝鸡市,2018-05-29,29.86,74.29,5.33,17.74,0.38,85.7,0.39,0.78,291.5,37.17,86235.44,63,二级
陕西省,商洛市,2018-05-29,27.56,43.87,3.79,9.0,0.34,78.21,0.39,0.02,293.89,26.3,89102.71,44,一级
陕西省,铜川市,2018-05-29,29.39,64.79,10.03,24.39,0.56,92.44,0.65,0.37,294.86,20.95,88944.16,58,二级
陕西省,西安市,2018-05-29,29.96,71.98,6.82,27.75,0.54,76.4,1.04,1.23,294.3,30.07,90221.35,61,二级
陕西省,榆林市,2018-05-29,22.38,45.82,10.06,23.11,0.5,75.51,-2.92,-4.54,292.46,21.03,87827.94,46,一级
陕西省,咸阳市,2018-05-29,32.83,88.39,6.75,29.86,0.6,90.22,-0.05,-0.04,294.91,25.45,91153.9,70,二级
陕西省,汉中市,2018-05-29,33.57,71.12,5.09,8.42,0.38,74.61,0.5,0.45,292.8,45.0,88773.01,61,二级
陕西省,渭南市,2018-05-29,34.94,84.0,19.05,36.77,0.69,85.61,0.94,-0.22,297.59,19.5,93630.89,68,二级
