province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-19,30.66,54.62,12.24,23.33,0.72,55.77,0.85,-0.85,293.41,39.57,87580.16,53,二级
陕西省,安康市,2017-09-19,28.61,41.03,10.74,5.64,0.51,57.73,-3.07,-1.64,292.83,67.39,89789.68,42,一级
陕西省,宝鸡市,2017-09-19,20.71,38.7,5.55,14.85,0.48,56.23,0.76,-1.68,289.43,67.12,86511.85,39,一级
陕西省,商洛市,2017-09-19,31.81,49.72,9.08,11.63,0.58,64.46,-1.51,-2.83,294.39,46.55,89256.7,50,一级
陕西省,铜川市,2017-09-19,34.73,59.36,10.85,27.85,0.84,50.36,2.23,-0.43,294.59,43.18,89141.14,55,二级
陕西省,西安市,2017-09-19,29.99,58.32,8.35,27.15,0.8,52.7,1.98,0.21,293.43,54.49,90448.49,55,二级
陕西省,榆林市,2017-09-19,23.3,45.3,12.06,29.48,0.76,51.88,-0.92,-2.19,292.83,30.88,87925.54,46,一级
陕西省,咸阳市,2017-09-19,28.41,55.58,8.37,26.54,0.77,49.2,3.31,-0.17,294.92,48.0,91390.73,53,二级
陕西省,汉中市,2017-09-19,23.51,35.69,9.22,7.6,0.53,58.33,-1.79,-4.08,291.31,69.64,88941.98,36,一级
陕西省,渭南市,2017-09-19,42.41,78.56,16.37,38.11,1.04,54.02,1.61,0.44,297.57,39.16,93826.45,65,二级
