province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-30,45.25,70.94,13.2,19.19,1.08,87.43,-0.85,5.6,295.95,69.55,87170.18,63,二级
陕西省,安康市,2018-08-30,39.33,55.55,11.24,8.49,0.52,93.63,-4.61,0.55,296.9,76.23,89383.9,56,二级
陕西省,宝鸡市,2018-08-30,45.06,68.29,6.47,14.53,0.63,104.82,-1.83,3.29,295.61,71.17,85976.71,63,二级
陕西省,商洛市,2018-08-30,45.48,68.62,10.75,10.17,0.65,109.37,-2.84,1.62,295.79,79.92,88902.9,64,二级
陕西省,铜川市,2018-08-30,48.6,79.01,10.9,17.83,0.99,120.33,-4.67,2.48,297.14,67.91,88711.3,68,二级
陕西省,西安市,2018-08-30,44.42,70.52,8.45,15.74,0.76,110.75,-2.02,3.76,298.63,65.36,89903.12,62,二级
陕西省,榆林市,2018-08-30,44.39,59.53,11.64,15.78,1.06,92.66,-0.8,3.8,295.27,71.96,87465.7,62,二级
陕西省,咸阳市,2018-08-30,45.49,76.49,8.29,20.11,0.89,128.21,-3.53,1.79,299.54,59.02,90821.63,74,二级
陕西省,汉中市,2018-08-30,34.03,51.68,10.73,8.3,0.5,89.69,-3.96,1.02,296.94,70.96,88453.14,51,二级
陕西省,渭南市,2018-08-30,45.9,76.97,8.9,16.26,0.93,136.08,-4.51,1.6,300.51,61.31,93337.52,81,二级
